bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1346.58445718806,0,1,1,2074.42904814051,0
3,0.0,0,1,0,1083.51423753381,0
6,0.0,0,1,0,792.706128119602,0
17,612.705253815321,0,1,1,612.705253815321,0
19,1042.18984834348,0,1,1,1042.18984834348,0
27,548.895346130327,0,1,1,548.895346130327,0
32,230.638154581542,0,1,1,230.638154581542,0
39,171.675812854039,0,1,1,228.086547552719,0
47,0.0,0,1,0,499.956809600303,0
49,155.002248033921,0,1,1,155.002248033921,0
53,0.0,0,1,0,201.453726997085,0
59,136.458974516613,0,1,1,136.458974516613,0
71,526.100821742563,0,1,1,544.679527633401,0
73,158.584274263697,0,1,1,356.40416672782,0
86,79.3252787320152,0,1,1,355.767439494352,0
90,157.975638090246,0,1,1,157.975638090246,0
92,479.323653946967,0,1,1,479.323653946967,0
97,13.090594339545,0,1,1,13.090594339545,0
101,434.996554764062,0,1,1,434.996554764062,0
103,391.093415534183,0,1,1,391.093415534183,0
104,124.588116037895,0,1,1,236.959633329447,0
118,55.5752795465425,0,1,1,55.5752795465425,0
