from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000434212799785,0.0019526824861251,0,1173.9569214973,1,-573.615757371709,0,573.615757371709,0
3,7,0.0003830754232589,0.0068703809928654,0,4719.64860470794,1,1248.79289881237,0,-1248.79289881237,0
1,10,0.002400993974309,0.0043080957167458,0,1683.916950465,1,357.344560706007,0,-357.344560706007,0
2,11,0.0012699690626814,0.0112225022235286,0,372.818402625308,1,-160.839591233273,0,160.839591233273,0
6,11,0.0014004160168984,0.0157199980768185,0,694.055919556095,1,-109.134096234642,0,109.134096234642,0
8,11,0.0007145946954051,0.0074355360424636,0,469.22293646683,1,-406.267355250045,0,406.267355250045,0
2,12,0.0067832745274885,0.0086564493164253,0,376.330760363623,1,160.839591233273,0,-160.839591233273,0
5,14,0.185376782842278,0.164687519488348,0,10.8846132436944,1,0.923958579351036,0,-0.923958579351036,0
6,14,0.056858215338651,0.233835442886815,0,10.0033627377136,1,-0.923958579351059,0,0.923958579351059,0
12,15,0.0003537946881933,0.0034933217637609,0,1228.39479918029,1,373.415644559126,0,-373.415644559126,0
8,17,0.0066491063619269,0.0031658300795948,0,648.338429314407,1,404.768256349784,0,-404.768256349784,0
8,18,0.0151160423734225,0.0748505996678357,0,35.1119599857243,1,1.49909890026141,0,-1.49909890026141,0
12,19,0.0016933667365703,0.0021724901025756,0,989.803820828417,1,510.200108513779,0,-510.200108513779,0
10,20,0.003731444474902,0.0064352877409528,0,1856.0295933989,1,357.344560706007,0,-357.344560706007,0
16,20,0.0114990974917723,0.0057980827838945,0,327.157932152167,1,-233.156976038503,0,233.156976038503,0
17,20,0.0133688491776815,0.0099160343128496,0,137.10414051821,1,-124.187584667504,0,124.187584667504,0
17,21,0.0005208072467563,0.001894766046683,0,1791.37473287196,1,655.940033175452,0,-655.940033175452,0
19,21,0.0004651093571124,0.0047195975640496,0,512.965991179487,1,262.600538466566,0,-262.600538466566,0
6,22,0.000676047444186,0.0043698926442459,0,578.394422957618,1,230.947250301325,0,-230.947250301325,0
16,22,0.0047675810818852,0.0087631112955761,0,507.066734134696,1,-193.750330388812,0,193.750330388812,0
