bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.82756084293374
2,2,0.0,0,1,0.433150071095508
3,1,0.0,0,1,0.659476797318632
4,1,0.0,0,1,1.58411953056123
5,2,0.0,0,1,1.58341384668218
6,2,0.0,0,1,1.13964298162839
7,2,0.0,0,1,2.42115310042513
8,1,0.0,0,1,-0.260599624058265
9,2,0.0,0,1,0.0951667010153902
10,1,231.917247250059,0,1,-2.93747597823241
11,1,0.0,0,1,1.36814416532729
12,1,171.434777396226,0,1,-3.80104253536003
13,1,0.0,0,1,0.130387759503605
14,1,0.0,0,1,-1.11430869757303
15,1,0.0,0,1,-0.478471504977554
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.0146028144985237
18,1,0.0,0,1,-1.17462437104411
19,1,0.0,0,1,-1.72129032692378
20,2,0.0,0,1,-2.72583386208403
21,1,0.0,0,1,-0.724260789561224
22,1,4.27629338708329,0,1,-1.47421025241719
23,1,0.0,0,1,-0.16774355862588
24,1,44.8514718873317,0,1,1.46820907626372
25,1,0.0,0,1,1.28651399152963
26,1,27.0307218767955,0,1,-0.29050077024608
27,1,776.517241437368,0,1,-2.39450004549858
28,1,0.0,0,1,-0.892201511284255
29,1,151.839737354818,0,1,2.43547852180615
30,1,0.0,0,1,1.12712726280065
31,2,0.0,0,1,3.56953866534031
32,1,0.0,0,1,-1.6357789584317
33,2,0.0,0,1,2.38603806805591
34,1,70.303411896602,0,1,3.24689287358996
35,2,0.0,0,1,3.63631837151123
36,1,110.24292349066,0,1,-0.946549755732678
37,2,0.0,0,1,5.24209103947474
38,1,87.9131936947694,0,1,0.455245642495637
39,2,0.0,0,1,-0.0306647401663411
40,1,125.137308627704,0,1,4.17660563564444
41,1,0.0,0,1,0.901586796503884
42,1,141.632751561828,0,1,-2.2358889535961
43,1,0.0,0,1,-0.874624579496687
44,2,0.0,0,1,3.45105854483831
45,2,0.0,0,1,5.40337295941888
46,1,0.0,0,1,5.1069288660613
47,2,0.0,0,1,4.17660563564444
48,1,0.0,0,1,3.04663226939813
49,1,0.0,0,1,0.901769976651372
50,1,0.0,0,1,0.989230710745721
51,1,84.1013196154865,0,1,1.07195937276991
52,1,0.0,0,1,3.09992931411447
53,2,0.0,0,1,2.45085294113386
54,2,0.0,0,1,7.88903295369031
55,1,0.0,0,1,4.02025646366432
56,1,0.0,0,1,0.943882878707042
57,1,0.0,0,1,0.557187066156597
58,1,0.0,0,1,-0.0378025434611376
59,1,0.0,0,1,1.78369079482029
60,1,0.0,0,1,-1.78931873885249
61,1,583.424125610301,0,1,-2.41543902653785
62,1,0.0,0,1,-1.56415042937201
63,1,109.910605225548,0,1,-4.14316082513683
64,1,0.0,0,1,-1.68202290936369
65,1,0.0,0,1,-2.16076577129469
66,1,443.343050083939,0,1,-3.70653789061395
67,2,0.0,0,1,-1.0423875777687
68,1,440.695219239992,0,1,-4.59521871196013
69,1,28.4042205799788,0,1,-3.7385045738885
70,1,573.403659044731,0,1,-4.3489918725975
71,1,0.0,0,1,-0.67203256923657
72,1,0.0,0,1,-0.300474107642329
73,1,0.0,0,1,-1.58939430885117
74,1,0.0,0,1,-0.84013174793074
75,1,0.0,0,1,-3.06032856497721
76,2,0.0,0,1,-1.43629517623315
77,1,0.0,0,1,-3.41326271246048
78,1,0.0,0,1,-1.99166327717445
79,1,119.712559685419,0,1,-0.770373751004836
80,1,84.3594320449704,0,1,-0.384960814947243
81,1,0.0,0,1,-2.33133643442451
82,1,0.0,0,1,-2.28011104318417
83,2,0.0,0,1,-0.207449820484543
84,1,0.0,0,1,0.51539877557325
85,1,0.0,0,1,-1.51826079281747
86,1,0.0,0,1,-1.17613778931199
87,1,0.0,0,1,-0.766233366562434
88,1,258.050339165244,0,1,-4.84380819322696
89,2,0.0,0,1,0.463016410729073
90,1,290.841808899706,0,1,-3.54825805563778
91,1,0.0,0,1,-2.73518006117314
92,1,0.0,0,1,0.462592017531565
93,1,0.0,0,1,-0.181313406887904
94,1,74.5649395538082,0,1,0.222710678435817
95,1,0.0,0,1,-1.24722275393483
96,1,373.807240874395,0,1,-0.34918567043686
97,1,0.0,0,1,-4.12530097976418
98,2,0.0,0,1,-0.617040013987551
99,1,0.0,0,1,-0.781188204692403
100,1,0.0,0,1,-2.72350110835654
101,1,813.372262521779,0,1,-2.87342683363458
102,2,0.0,0,1,0.483887332421526
103,2,0.0,0,1,-0.611912327280987
104,1,0.0,0,1,-1.62338772483028
105,1,0.0,0,1,-1.20949099476599
106,1,0.0,0,1,-1.81595876767362
107,1,245.031126779961,0,1,-5.43174853737734
108,1,0.0,0,1,-1.96293213236588
109,1,0.0,0,1,-2.52841459376541
110,1,198.684733674518,0,1,-0.717080762649471
111,1,0.0,0,1,-0.812811538901285
112,1,0.0,0,1,-2.16667711483237
113,1,0.0,0,1,-3.10352060557524
114,1,0.0,0,1,-1.95150865815498
115,2,0.0,0,1,-2.69694622481323
116,2,0.0,0,1,-2.1471254953441
117,2,0.0,0,1,-2.16977353721103
118,1,0.0,0,1,-1.624716905517
