bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.3991647732764
2,1,0.0,0,1,-12.933255897259
3,1,0.0,0,1,-6.82210795005298
4,1,0.0,0,1,-12.22745312523
5,2,0.0,0,1,-11.6747179373155
6,1,442.342257259507,0,1,-14.3829687578185
7,2,0.0,0,1,-6.63623491487143
8,1,0.0,0,1,-13.3502315521425
9,1,0.0,0,1,-12.9126488154922
10,1,0.0,0,1,-13.1022908683279
11,1,0.0,0,1,-10.871478614058
12,2,0.0,0,1,-8.91797856140841
13,1,0.0,0,1,-7.61299698373034
14,1,0.0,0,1,-12.2484154691871
15,1,0.0,0,1,-0.497595278868456
16,1,85.7987722211208,0,1,-13.5925074082262
17,1,587.162486571232,0,1,-6.95634390907866
18,1,41.1478501179995,0,1,-10.0858671904152
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-12.0578785581916
21,1,0.0,0,1,-8.32734072243967
22,1,0.0,0,1,-0.18065142510154
23,1,0.0,0,1,-12.1286448762561
24,1,0.0,0,1,-13.8934818834061
25,1,0.0,0,1,-10.2096940213155
26,1,426.921984873014,0,1,-15.5668015331071
27,1,0.0,0,1,-8.94446140676065
28,2,0.0,0,1,-11.9032286568176
29,1,0.0,0,1,-9.57499632083941
30,2,0.0,0,1,-11.2211249981806
31,1,0.0,0,1,-14.6864065927191
32,1,0.0,0,1,-11.7878717451839
33,1,0.0,0,1,-9.8262718733772
34,1,0.0,0,1,-13.1801034887227
35,1,0.0,0,1,-11.9944978361443
36,1,0.0,0,1,-14.3330615379299
37,1,606.634180636336,0,1,-15.2435469960483
38,1,0.0,0,1,-13.2183643944832
39,1,433.494287741218,0,1,-14.0579689842007
40,2,0.0,0,1,-12.7754380558195
41,1,249.951791167968,0,1,-13.4398665100176
42,2,0.0,0,1,-12.4768084345551
43,2,0.0,0,1,-12.3370421211343
44,1,0.0,0,1,-13.2183240902418
45,1,0.0,0,1,-13.5504092180597
46,1,0.0,0,1,-13.9385413227869
47,1,111.066849293489,0,1,-13.5599869185045
48,1,35.3736815128994,0,1,-14.2094900798316
49,2,0.0,0,1,-11.9469324180391
50,1,0.0,0,1,-13.3258854328845
51,1,416.720714492486,0,1,-14.1757537298988
52,1,0.0,0,1,-12.5859132546606
53,1,0.0,0,1,-12.9930330817027
54,1,0.0,0,1,-13.1043875173759
55,1,0.0,0,1,-12.8659878570891
56,1,408.002882296064,0,1,-14.8555407839539
57,1,0.0,0,1,-13.6102753352088
58,1,70.7396195771554,0,1,-14.6119875014894
59,2,0.0,0,1,-14.2084679313963
60,2,0.0,0,1,-12.411830381609
61,1,0.0,0,1,-11.5510740672345
62,1,0.0,0,1,-7.54690099282204
63,2,0.0,0,1,-14.9661840002532
64,1,0.0,0,1,-14.0051733727193
65,1,0.0,0,1,-13.345521588549
66,1,22.8184920047467,0,1,-19.0217304538592
67,1,147.088469508583,0,1,-21.1470414385117
68,1,0.0,0,1,-16.6674209691444
69,1,0.0,0,1,-15.6991623703077
70,1,0.0,0,1,-14.1358015375503
71,1,0.0,0,1,-13.8279679227977
72,1,0.0,0,1,-16.2987897089573
73,2,0.0,0,1,-9.41981421151044
74,1,144.739325988272,0,1,-10.1298004484267
75,1,0.0,0,1,-10.2037440225674
76,1,0.0,0,1,-8.77907287016483
77,1,0.0,0,1,-10.5139233313812
78,2,0.0,0,1,-8.71723863413786
79,2,0.0,0,1,-8.8366278569198
80,2,0.0,0,1,-9.83057643155193
81,2,0.0,0,1,-11.0075635067495
82,1,0.0,0,1,-7.80221278582866
83,1,0.0,0,1,-8.86670113802441
84,2,0.0,0,1,-9.94462231351056
85,1,113.664528116736,0,1,-11.5297557400542
86,1,0.0,0,1,-6.98406527341181
87,1,188.901891652104,0,1,-10.5444968832249
88,1,0.0,0,1,-7.4012009607824
89,1,89.1301290817357,0,1,-11.4320859143345
90,1,0.0,0,1,-9.83057643155193
91,2,0.0,0,1,-5.61393201648722
92,1,202.847724463241,0,1,-6.92858917575772
93,1,0.0,0,1,-14.8589470439064
94,2,0.0,0,1,-6.2776869940287
95,2,0.0,0,1,-6.69331968692185
96,1,0.0,0,1,-7.68501306243173
97,1,0.0,0,1,-11.9082272943167
98,1,0.0,0,1,-14.1091023535407
99,2,0.0,0,1,-8.19895259101555
100,2,0.0,0,1,-14.4900412108508
101,1,64.3710990172979,0,1,-8.93831209087221
102,1,0.0,0,1,-11.5027113889553
103,1,851.193546425836,0,1,-15.3785129310541
104,1,296.393349114801,0,1,-10.5182371319189
105,1,0.0,0,1,-8.96669572713228
106,1,0.0,0,1,-8.21364692281408
107,1,0.0,0,1,-7.85557031618698
108,1,0.0,0,1,-10.4548744034582
109,2,0.0,0,1,-7.57836197030648
110,1,19.0947817627389,0,1,-8.86026405909067
111,2,0.0,0,1,-7.85557031618698
112,1,0.0,0,1,-8.22624202179098
113,1,0.0,0,1,-8.73398159768492
114,1,27.6803122467401,0,1,-14.4807543740061
115,1,64.8550288134918,0,1,-13.2993987282343
116,1,131.456891447613,0,1,-9.96879595545179
117,1,0.0,0,1,-9.21637910018753
118,1,5.56121319892837,0,1,-12.2934457725324
