bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,396.783478286998,0,1,1,511.323922290935,0
12,293.277686185961,0,1,1,293.277686185348,0
14,119.135572778709,0,1,1,119.135572777369,0
25,731.511841735005,0,1,1,731.511841734868,0
26,903.618173567441,0,1,1,903.618173569466,0
33,-2.9411349096428804e-09,0,1,1,389.666168707196,0
36,133.126988024453,0,1,1,133.126988022692,0
40,0.0,0,1,0,317.793680087669,0
44,0.0,0,1,0,339.03551979023,0
45,680.984650805529,0,1,1,680.984650805639,0
48,0.0,0,1,0,198.121189590882,0
49,0.0,0,1,0,311.983798443802,0
54,0.0,0,1,0,196.68732547496,0
56,0.0,0,1,0,257.534606378942,0
60,0.0,0,1,0,212.394937388984,0
63,0.0,0,1,0,301.079553171431,0
64,154.06488821785,0,1,1,158.577433756805,0
65,171.448818200455,0,1,1,171.448818200323,0
69,22.1723008473044,0,1,1,22.172300848693,0
74,828.890832290095,0,1,1,828.890832290724,0
77,0.0,0,1,0,180.893005606958,0
78,193.861131917587,0,1,1,193.861131916322,0
80,41.2901956804573,0,1,1,41.2901956791622,0
85,747.004904196318,0,1,1,747.004904196922,0
87,0.0,0,1,0,450.949126547681,0
90,147.972664481682,0,1,1,147.972664480198,0
91,603.760116412631,0,1,1,603.76011641294,0
102,119.046094575598,0,1,1,119.046094574817,0
104,104.203874858356,0,1,1,134.029145953487,0
110,16.9131619287311,0,1,1,16.9131619277348,0
112,50.7490491940023,0,1,1,50.7490491926258,0
113,204.987298276361,0,1,1,204.987298274492,0
