bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1039.83216949741,0,1,1,1522.0041800466,0
4,14.1498082908305,0,1,1,14.1498082913833,0
7,0.0,0,1,0,394.507171222568,0
11,1099.54595800455,0,1,1,1099.54595800516,0
17,984.267963431399,0,1,1,984.267963431935,0
31,69.3531551461521,0,1,1,69.3531551468356,0
32,504.320761986629,0,1,1,655.887153388585,0
33,172.556128940991,0,1,1,172.556128941952,0
35,1046.00015994697,0,1,1,1046.00015994851,0
38,0.0,0,1,0,648.002647770965,0
39,85.946531687555,0,1,1,447.469524666015,0
44,653.749044819589,0,1,1,653.749044819596,0
53,0.0,0,1,0,562.588411397848,0
56,153.000484871146,0,1,1,261.772455850939,0
64,14.8858369268325,0,1,1,14.8858369274028,0
70,0.0,0,1,0,109.736920134194,0
76,0.0,0,1,0,557.001241615779,0
77,147.281280156751,0,1,1,359.172226935225,0
78,0.0,0,1,0,551.862425348678,0
85,312.677909386752,0,1,1,345.460230944226,0
113,74.6860372838628,0,1,1,74.6860372844195,0
115,1.3506138302525,0,1,1,1.35061383110829,0
