bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.5645244970909,0,1,1,29.5645244970912,0
6,0.0,0,1,0,359.700569520359,0
7,0.0,0,1,0,400.434076166393,0
8,0.0,0,1,0,711.905480662207,0
11,50.6866225285244,0,1,1,50.6866225288407,0
28,1602.82611770393,0,1,1,1619.35595294026,0
29,295.11042938658,0,1,1,295.110429386581,0
36,0.0,0,1,0,394.538292135006,0
37,411.792334581732,0,1,1,712.369619068534,0
39,353.480132020913,0,1,1,353.480132020914,0
41,428.025439644825,0,1,1,550.953070639495,0
45,0.0,0,1,0,329.23456130064,0
53,225.042150906054,0,1,1,225.042150906054,0
55,221.477037198908,0,1,1,221.477037198908,0
59,127.277536250713,0,1,1,127.277536250723,0
60,0.0,0,1,0,326.84065187989,0
63,1258.72301462128,0,1,1,1258.72301462128,0
65,574.214940053587,0,1,1,574.214940053588,0
70,0.0,0,1,0,541.107847419614,0
79,0.0,0,1,0,53.758385665383,0
80,7.76650665079967e-10,0,1,1,255.12360635293,0
84,202.037633910525,0,1,1,202.037633910526,0
85,143.956539066602,0,1,1,143.956539066602,0
93,100.755964604848,0,1,1,100.755964604848,0
102,4.08161172428366e-15,0,1,1,154.420282490993,0
106,639.833305484136,0,1,1,639.833305484149,0
