cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035151319127695,33.7948708078777,1565.27137383875
2,0,0,3,0.0060896010125017,27.4230791836324,2174.9141236717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096336737767,46.1606117866215,1877.12114416766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042861559560936,43.1339628264122,56.1851097361246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022305680038596,29.0668489944536,2997.16068022114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039227040879275,47.2952193727371,453.650189477569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078420729161648,37.7919449036905,514.064785171426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044306127920354,38.6998489545943,954.812204422989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047311628580614,44.3277616840364,3184.23669954745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027135276827912,46.0207259345084,172.59408310346
2,0,0,3,0.0043181449970791,42.4387658596233,362.272450432812
