cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041767255678635,39.0394352196202,1314.13658977651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062009332878097,34.8301470008655,3759.84777643946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056006586720997,42.3948453886804,796.184670495564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208005318572,30.6359591360231,464.389228826984
2,0,0,3,0.0065952006860151,23.7125534762606,511.825971044658
2,0,0,3,0.0042322694949769,23.5585319257235,305.005583144729
2,0,0,3,0.0035919652991269,24.1921138273652,2333.86764438125
2,0,0,3,0.0046166775572543,33.504537429509,15.9418346146473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042596028555544,47.0887194652601,1231.15343843624
2,0,0,3,0.0030293291848447,49.3199685192239,205.155617277416
2,0,0,3,0.0026084001750308,35.7365486778857,192.480827720735
2,0,0,3,0.0078713846107023,28.2449845246652,107.694286916351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
