cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062374761606173,54.3731550007454,3381.30209232168
2,0,0,3,0.0073808351242142,29.8141541690012,9.4519516542064
2,0,0,3,0.0048445578520223,32.753315631026,433.6726054071
2,0,0,3,0.005626513901092,31.6766562439415,463.249073882416
2,0,0,3,0.0061355037598838,56.6809302936647,3522.46735066272
2,0,0,3,0.0021114643984053,41.5276480632073,1674.85292227208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027786639267932,52.3803944203242,405.085600612289
2,0,0,3,0.0056026416953883,28.8729665314861,322.829093970615
2,0,0,3,0.0026194913054719,31.4029840644926,416.920519674723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079190557364,50.6527272920659,2950.5889691843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056685334305961,55.3943056632246,33.9551546676546
2,0,0,3,0.0030607698623706,37.5027127124252,3768.05179236752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064306910032134,44.4594071639601,134.611744349799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020858442770775,41.683634911029,405.782025585448
2,0,0,3,0.0,0.0,0.0
