cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056937200116381,51.4714320862101,665.360228474825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053492731583793,44.0395437825042,865.821949667469
2,0,0,3,0.0045784987989891,52.9602102211415,459.688849311445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036740562412841,45.2231250531712,421.031260379986
2,0,0,3,0.0072580220784219,47.6286905379635,945.885007743979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043150173941513,47.3498743871933,2443.87943088159
2,0,0,3,0.0045462027762471,35.6862456627314,259.972904450579
2,0,0,3,0.0045352515118525,48.1398498094314,3268.1256252492
2,0,0,3,0.0021120871821841,30.7208071165133,272.603372466777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002895003655778,41.5783844100528,63.8545403259499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
