bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1569.03172303523,0,1,1,2010.59499286351,0
4,0.0,0,1,0,346.820422398316,0
8,1249.72930431359,0,1,1,1252.02837970621,0
10,2.40059230453662e-16,0,1,1,75.4408491141601,0
12,202.536302094048,0,1,1,202.536302094048,0
13,0.0,0,1,0,1027.05602622731,0
16,1.65990643369189e-16,0,1,1,66.1167725940231,0
24,198.051727883727,0,1,1,271.103783213285,0
27,0.0,0,1,0,271.888832075862,0
31,976.234827469282,0,1,1,976.234827469282,0
34,556.094561947725,0,1,1,911.489390255817,0
35,33.8617611594659,0,1,1,33.8617611594659,0
50,565.365178225019,0,1,1,565.365178225019,0
51,187.155276771477,0,1,1,187.155276771477,0
52,129.46679884469,0,1,1,131.981040772881,0
56,129.381047603409,0,1,1,129.381047603409,0
65,0.0,0,1,0,215.143148860582,0
68,5.59256744276841e-17,0,1,1,127.353845129023,0
72,24.4360495911922,0,1,1,128.498971601935,0
74,62.1734311027351,0,1,1,492.45603639017,0
75,6.60908866031958e-19,0,1,1,1.29772065605438,0
82,86.1101132324287,0,1,1,86.1101132324287,0
89,29.6299671701664,0,1,1,29.6299671701664,0
90,84.4759603070488,0,1,1,84.4759603070488,0
101,6.3804550328861,0,1,1,6.3804550328861,0
108,0.0,0,1,0,390.830887445634,0
111,46.358906724388,0,1,1,82.339908449276,0
116,528.330329952521,0,1,1,528.330329952521,0
