bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,442.746655904197,0,1,1,442.746655904197,0
6,892.824338580496,0,1,1,1087.46971964985,0
7,225.563122910205,0,1,1,225.563122910205,0
12,274.61473558696,0,1,1,704.945586987288,0
19,690.841913064905,0,1,1,690.841913064905,0
21,541.660382816793,0,1,1,541.660382816793,0
22,0.0,0,1,0,429.299214541997,0
25,419.464060705007,0,1,1,463.624189871631,0
31,215.01275004921,0,1,1,215.01275004921,0
35,547.184637515978,0,1,1,547.184637515978,0
36,210.829387387164,0,1,1,210.829387387164,0
43,38.6538070624705,0,1,1,214.324804443914,0
55,9.91344662908948,0,1,1,9.91344662908948,0
59,193.144347061068,0,1,1,193.144347061068,0
64,188.676056523363,0,1,1,254.491036492588,0
65,0.0,0,1,0,402.442035642468,0
70,0.0,0,1,0,637.544271059617,0
71,0.0,0,1,0,368.813757265936,0
72,0.0,0,1,0,90.2480338177863,0
75,0.0,0,1,0,275.198048697093,0
78,191.462301090297,0,1,1,191.462301090297,0
81,0.0,0,1,0,381.338697172654,0
87,191.697895289427,0,1,1,191.697895289427,0
91,0.0,0,1,0,441.35190762502,0
95,175.157743414627,0,1,1,175.157743414627,0
96,365.421150701098,0,1,1,541.592121633965,0
100,34.0152852223241,0,1,1,181.407022862671,0
108,132.251610590329,0,1,1,269.809822519805,0
114,0.0,0,1,0,61.6237803838504,0
116,523.115523897502,0,1,1,523.115523897502,0
118,116.374124477239,0,1,1,116.374124477239,0
