cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066185957812302,27.7983831192463,1406.63591953802
2,0,0,3,0.0026713816458584,36.0587166674022,189.164633767797
2,0,0,3,0.0066188438859635,46.0489761797361,178.449444324389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031478200967662,51.8436553499365,507.877479978946
2,0,0,3,0.0070255688295462,29.4503132026173,3735.2913712284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029460052878605,42.6564929193979,485.181577815219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027440141818851,42.2631766382305,505.008828446108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044036207596679,30.134345780157,511.144546223949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041523714309726,42.9196736718546,441.875408224108
2,0,0,3,0.0046881978792581,56.5798648488405,2807.79180905694
2,0,0,3,0.0027222929388086,42.227543165087,220.373648483547
