bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,239.683000425392,0,1,1,239.683000443776,0
9,7.72709085265431,0,1,1,7.72709091085525,0
13,1211.70171884054,0,1,1,1293.07723807414,0
14,0.0,0,1,0,211.154829754536,0
15,410.969536129376,0,1,1,410.969536252248,0
19,20.9715253422063,0,1,1,20.971525356512,0
24,975.556948656017,0,1,1,1205.23973490215,0
25,0.0,0,1,0,357.072113075377,0
27,482.110129528564,0,1,1,482.1101295438,0
34,0.0,0,1,0,291.563315552306,0
36,0.0,0,1,0,315.498913807138,0
38,101.196844532344,0,1,1,101.196844549713,0
39,118.095329665581,0,1,1,118.095329682895,0
47,509.408323688686,0,1,1,509.408323705802,0
48,88.6663301406482,0,1,1,88.6663301586872,0
50,32.8712589949998,0,1,1,32.8712590104766,0
51,698.120124753322,0,1,1,1065.78163541111,0
53,0.0,0,1,0,596.510617109005,0
55,0.0,0,1,0,295.459438737695,0
56,0.0,0,1,0,313.151393111384,0
63,0.0,0,1,0,295.698112620406,0
64,524.214660530143,0,1,1,524.2146605446,0
68,0.0,0,1,0,300.012379983864,0
69,94.5626763466167,0,1,1,94.5626763664844,0
70,0.0,0,1,0,221.474715514547,0
73,0.0,0,1,0,306.79572641592,0
80,116.338984245527,0,1,1,266.00901771018,0
81,283.346074950841,0,1,1,283.346074968716,0
88,381.808961982854,0,1,1,381.80896200276,0
97,37.0468193427392,0,1,1,37.0468210621538,0
106,0.0,0,1,0,70.3244694419204,0
108,31.250844325033,0,1,1,31.2508443402498,0
109,140.411856528007,0,1,1,178.67451601675,0
110,31.7471872913785,0,1,1,31.7471873097937,0
111,123.953886081932,0,1,1,123.953886138465,0
112,3.04360928561829,0,1,1,3.04360941103757,0
