cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028841781424275,37.8869228486308,397.740276864853
2,0,0,3,0.0051343097065317,26.8239297747555,3557.93471010159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027747822781727,49.3493485622338,542.205339502396
2,0,0,3,0.0029397679596049,55.7494688726967,742.587349512663
2,0,0,3,0.0054811503660308,33.8793203799749,422.105167896278
2,0,0,3,0.0072756171390551,56.6150457823427,486.11619904947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026702359135913,26.8928275625695,178.84555625485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070274536243598,29.7148247985681,3117.56041392129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067782996524091,50.9362941466191,508.408509777149
2,0,0,3,0.0035007806288403,30.8224459880629,985.114205596362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036544382456764,51.7582874628553,387.050079040883
