cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064565072336241,44.3446001983287,1685.69254178724
2,0,0,3,0.0024652911584186,46.9280577960629,3394.30640462872
2,0,0,3,0.0043120904107154,27.9127001810851,3029.04438151897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023249043715209,42.0410065535327,590.217379929906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024996325075716,47.7641121276871,588.99369779933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045772852764043,52.6900708119326,939.272079768119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029060620796306,36.2710712146185,59.8637052643032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004644732842781,43.2432748454984,351.371734900551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00269333153722,37.6477821859998,192.593579815879
2,0,0,3,0.0026743883168357,42.1380002304988,395.738208309026
2,0,0,3,0.0069207895260374,45.1597407724355,201.873804593476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057346688186786,51.6414888690001,300.094185508298
2,0,0,3,0.0047165620036751,43.801004805989,224.48294197538
2,0,0,3,0.0077330315223035,53.4476365362396,92.5500386224956
2,0,0,3,0.003950186417149,32.6139221791095,73.9671437353
2,0,0,3,0.0073058693363581,39.5196511249144,442.35670169424
