from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,6.60098178796493e-05,0.0013327350161706,0,1299.0785423202,1,587.658028091437,0,-587.658028091437,0
1,4,0.0129644370997155,0.0873932598026508,0,260.805961009582,1,-13.7695532489876,0,13.7695532489876,0
4,6,0.0001865553824364,0.016947021108169,0,414.716930439137,1,189.171621384335,0,-189.171621384335,0
5,6,2.74810053761702e-05,0.013286111869911,0,1771.37859161485,1,169.820927592868,0,-169.820927592868,0
1,10,0.0009730119805754,0.0110666185720999,0,504.476419735194,1,-275.822104585614,0,275.822104585614,0
5,10,0.0012855892294903,0.0155981531426275,0,346.77751311878,1,-179.424286578851,0,179.424286578851,0
8,10,0.0001925586693727,0.0031676451302056,0,701.971677064548,1,455.246391164465,0,-455.246391164465,0
8,11,0.0210417160088269,0.0489102311705903,0,85.361610060118,1,0.219716199747588,0,-0.219716199747588,0
4,13,0.0082515907384176,0.0103827131012639,0,663.596634692046,1,-202.941174633323,0,202.941174633323,0
12,13,0.0071999289761425,0.260069223279439,0,50.8326690352393,1,7.02201052217337,0,-7.02201052217337,0
7,14,0.0065568206443254,0.0419368315960104,0,752.143894561062,1,-29.6906462334744,0,29.6906462334744,0
8,14,0.0039715174924064,0.0201790911925005,0,522.612329501957,1,25.9948619157775,0,-25.9948619157775,0
11,14,0.63747444651909,0.53588633227996,0,3.22488928083661,1,0.95879720766032,0,-0.95879720766032,0
7,15,0.0596807381115794,0.139510201055735,0,589.593248726298,1,-26.6819069675725,0,26.6819069675725,0
8,16,0.0001952236664069,0.0053352283333504,0,968.88727620251,1,-481.460969279652,0,481.460969279652,0
9,16,0.0020768100643587,0.0051132129921462,0,8120.52417398973,1,1395.99074297507,0,-1395.99074297507,0
15,19,0.0003657966668439,0.0032671895823233,0,637.571231403595,1,-477.37309606409,0,477.37309606409,0
11,20,0.0001359194204722,0.0166465619586863,0,838.366315572617,1,-150.147672419468,0,150.147672419468,0
16,20,0.0023357883119783,0.0005935712812404,0,540.751157586307,1,134.790960193243,0,-134.790960193243,0
19,20,0.0391635557527779,0.26115949769882,0,15.6729956332539,1,3.91977369765253,0,-3.91977369765253,0
11,21,0.0008455277360538,0.0066181910552598,0,1374.37700273055,1,150.775519918378,0,-150.775519918378,0
18,21,0.0007409180782476,0.0039973255806593,0,1815.9825087653,1,-263.586592780482,0,263.586592780482,0
14,22,0.443529397766896,0.471693297831423,0,14.9447916592871,1,-2.73698711003657,0,2.73698711003657,0
17,22,0.526056048871567,0.722511131863131,0,85.361610060118,1,0.0,0,0.0,0
18,24,0.0013209569758441,0.0024344774471267,0,2772.18235281572,1,435.605406479431,0,-435.605406479431,0
16,26,0.0072467371627999,0.0351297995539799,0,6986.98582445268,1,-57.5017187993168,0,57.5017187993168,0
19,26,0.000539514046702,0.0019637608993041,0,1249.14796296336,1,-548.104287431476,0,548.104287431476,0
25,26,0.0001368457135911,0.0013072032316313,0,2137.15173040657,1,607.989663321737,0,-607.989663321737,0
15,28,0.0142803202699031,0.0238028293135705,0,519.395626389408,1,-27.3961878023764,0,27.3961878023764,0
19,28,0.0020424137738828,0.0135839300510855,0,2947.8615906127,1,66.8114176697348,0,-66.8114176697348,0
22,28,0.393623134607769,0.671671004160922,0,15.9735780314314,1,-2.73698711003657,0,2.73698711003657,0
12,31,0.406093412303961,1.45707440536554,0,85.361610060118,1,0.0,0,0.0,0
23,32,3.81164576247104e-05,0.0008985157979069,0,2767.84316567562,1,607.989663321738,0,-607.989663321738,0
25,32,0.000644451413232,0.000710534060534,0,1669.61639499222,1,-607.989663321738,0,607.989663321738,0
26,33,0.0127625712622369,0.107126876358451,0,12.3612182550967,1,2.38365709099531,0,-2.38365709099531,0
30,34,0.0111148188401099,0.106764135148113,0,1692.75099598021,1,31.3539149388541,0,-31.3539149388541,0
27,35,0.0003277266991321,0.0051011720277895,0,2225.41938892014,1,-370.72453228363,0,370.72453228363,0
33,36,0.426109416827365,1.77395771617903,0,85.361610060118,1,0.0,0,0.0,0
35,37,3.53772988660122e-05,0.0008642201164553,0,2932.18293798242,1,-1040.76795744001,0,1040.76795744001,0
27,38,0.000115326940012,0.0023537817251315,0,1739.17968697013,1,370.72453228363,0,-370.72453228363,0
16,39,0.0002224071029449,0.0005570563025599,0,1747.23688182689,1,688.623507609324,0,-688.623507609324,0
