bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,662.765384845515,0
12,190.181017715074,0,1,1,190.181017715074,0
14,82.001905248928,0,1,1,89.8543596424582,0
15,218.813728835503,0,1,1,231.298805969168,0
19,63.9348512033169,0,1,1,289.751139060681,0
23,142.671358484856,0,1,1,142.671358484856,0
31,473.383995792753,0,1,1,473.383995792753,0
36,0.0,0,1,0,707.70568355128,0
44,191.93070754854,0,1,1,191.93070754854,0
46,665.362387269157,0,1,1,1286.3416248521,0
51,23.1652427951213,0,1,1,23.1652427951213,0
64,512.394722753354,0,1,1,512.394722753354,0
66,0.0,0,1,0,59.771134862749,0
72,0.0,0,1,0,407.542440316598,0
73,1006.3482752282,0,1,1,1006.3482752282,0
82,117.769138872171,0,1,1,117.769138872171,0
83,0.0,0,1,0,131.413093339128,0
89,32.0350805564275,0,1,1,32.0350805564275,0
93,299.072659840944,0,1,1,419.485177039231,0
98,900.14584884155,0,1,1,900.14584884155,0
100,488.067583683202,0,1,1,488.067583683202,0
101,872.219605521496,0,1,1,872.219605521496,0
102,34.3307693634183,0,1,1,34.3307693634183,0
103,136.768095664769,0,1,1,136.768095664769,0
107,0.0,0,1,0,327.161763487006,0
117,104.093909013119,0,1,1,104.093909013119,0
118,110.112838229118,0,1,1,110.112838229118,0
