bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.516816128132384
2,1,0.0,0,1,-3.104038081627
3,2,0.0,0,1,-3.92101169194566
4,1,0.0,0,1,0.0774013994839183
5,1,0.0,0,1,-6.73557120595721
6,2,0.0,0,1,-2.67368845473438
7,2,0.0,0,1,0.525684970832318
8,2,0.0,0,1,-2.87520314826455
9,2,0.0,0,1,-6.42853106298121
10,1,156.559255608218,0,1,-8.17602030851357
11,1,52.0881134508911,0,1,-4.06687967840441
12,1,0.0,0,1,-1.38289588809097
13,1,0.0,0,1,-2.79063386901095
14,1,6.63941677753441,0,1,-8.52222296616035
15,1,0.0,0,1,-5.28729860889026
16,1,0.0,0,1,-3.29494644770191
17,1,0.0,0,1,-2.13540873342396
18,1,0.0,0,1,-2.47928211436122
19,1,0.0,0,1,-2.57574535862517
20,2,0.0,0,1,-1.75498318120079
21,1,160.836530089082,0,1,-1.4962353936076
22,1,120.264286809803,0,1,-5.14258718725597
23,2,0.0,0,1,-4.1574839244808
24,1,0.0,0,1,-4.32042157205779
25,1,215.36809592016,0,1,-6.15292198430186
26,1,0.0,0,1,-1.85742641310748
27,2,0.0,0,1,-4.24545898816309
28,1,0.0,0,1,-3.84058493266596
29,2,0.0,0,1,3.59496283884877
30,1,0.0,0,1,-2.13522478389626
31,1,111.456224685561,0,1,-3.42830015897289
32,1,0.0,0,1,0.44972449688963
33,2,0.0,0,1,1.76881288679409
34,2,0.0,0,1,0.619031642857488
35,1,0.0,0,1,0.40101897830375
36,1,0.0,0,1,1.00282640001054
37,2,0.0,0,1,5.72575096891795
38,2,0.0,0,1,0.803625444504498
39,2,0.0,0,1,-1.73917867498031
40,1,0.0,0,1,0.710235404690001
41,1,0.0,0,1,-1.65982263630329
42,1,0.0,0,1,-0.109946045419114
43,1,0.0,0,1,0.48114982593166
44,1,0.0,0,1,0.598392328288303
45,1,121.520193249839,0,1,-2.77738027060898
46,2,0.0,0,1,1.50251037224546
47,1,0.0,0,1,4.10510379495667
48,1,0.0,0,1,-1.30148993214261
49,1,0.0,0,1,-0.616219139593624
50,1,0.0,0,1,-1.89622116375821
51,2,0.0,0,1,-0.391059150928316
52,2,0.0,0,1,-3.49660379688931
53,2,0.0,0,1,-2.7852416779579
54,1,279.753336026339,0,1,-1.48760818174716
55,1,1036.51065407351,0,1,-3.9445758661003
56,1,12.2652011771553,0,1,-1.7766123666121
57,1,0.0,0,1,-3.04808893823164
58,1,0.0,0,1,-2.05790096223822
59,1,0.0,0,1,-5.80393587859641
60,1,385.256002963137,0,1,-4.2321159530036
61,1,0.0,0,1,-1.20107924789309
62,3,0.0,0,1,0.0
63,1,0.0,0,1,-3.63910224032822
64,1,0.0,0,1,-3.28742801263092
65,2,0.0,0,1,-1.84737949498353
66,1,0.0,0,1,-2.56426786489155
67,1,0.0,0,1,-2.72301937556773
68,2,0.0,0,1,7.59581727137119
69,1,0.0,0,1,-8.12506970444751
70,1,0.0,0,1,-2.6578371707891
71,1,0.0,0,1,-5.19941717280298
72,1,84.6761405078166,0,1,-4.54519538511739
73,2,0.0,0,1,-1.57150362740233
74,2,0.0,0,1,-1.10089927400976
75,1,0.0,0,1,-2.27361410347049
76,1,643.061977201254,0,1,-5.38497537535123
77,1,0.0,0,1,-7.9227055650162
78,1,211.779737900668,0,1,-8.4381165405756
79,1,0.0,0,1,-4.67365917734633
80,2,0.0,0,1,-7.29763776723018
81,1,0.0,0,1,-6.38645514869541
82,1,371.53977040705,0,1,-8.84197466915886
83,1,0.0,0,1,-3.82438729830123
84,1,0.0,0,1,-4.82435541738161
85,1,303.036180582242,0,1,-11.1335338335783
86,1,0.0,0,1,-9.00245736435061
87,1,309.249897091969,0,1,-7.66501527314973
88,1,732.556789267466,0,1,-6.76780463469949
89,1,0.0,0,1,-6.88087033952783
90,1,0.0,0,1,-5.94093395612196
91,2,0.0,0,1,-4.67210569633465
92,2,0.0,0,1,-3.86016532010549
93,1,0.0,0,1,-4.16164063230486
94,1,54.8880052283306,0,1,-4.52311201552487
95,1,0.0,0,1,-4.57373659401297
96,1,0.0,0,1,-2.86365073074639
97,1,0.0,0,1,-4.50957478432289
98,1,0.0,0,1,-6.64240761566004
99,1,0.0,0,1,-5.08349140190143
100,1,0.0,0,1,-5.14133719914278
101,1,0.0,0,1,-4.42967565174586
102,1,0.0,0,1,-4.31130372190452
103,1,0.0,0,1,-7.27817529855149
104,1,0.0,0,1,-4.14542969054567
105,1,373.415999430277,0,1,-8.00234775023336
106,1,0.0,0,1,-5.57478577597747
107,1,0.0,0,1,-3.59511559363733
108,1,0.0,0,1,-2.8443951471161
109,1,0.0,0,1,-3.67113358626397
110,1,0.0,0,1,-3.51033193311693
111,1,236.370081629516,0,1,-5.54408763686423
112,1,339.733159315921,0,1,-4.35795228943832
113,1,39.9035625077058,0,1,-1.58252783223052
114,1,0.0,0,1,-3.52068834743572
115,1,0.0,0,1,-0.400750550254023
116,1,2.02968647795729,0,1,-1.3018206608233
117,1,304.04542408162,0,1,-5.77407429043288
118,1,0.0,0,1,0.709225385603129
