cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026727839600871,25.6932366934655,438.137243676127
2,0,0,3,0.0075471237784799,49.1862295188389,944.756342440371
2,0,0,3,0.003762450671011,26.1464520442333,3493.6847681907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035172305897871,42.2190586815105,2567.46959900168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022875806732132,24.9958188768156,2257.71874689891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029556981141192,35.0487290920711,281.015964625071
2,0,0,3,0.0068360967128583,50.7829182012267,105.793514923873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030552633480449,42.3124273698427,184.184101246118
2,0,0,3,0.0026804733615264,44.603588312965,352.802978058187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072417635670334,33.2474816721661,872.557339746072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078872562774255,44.7303944324882,547.179488759038
