bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.655803395943,0,1,1,204.655803395943,0
6,139.695034863569,0,1,1,139.695034863569,0
10,0.0,0,1,0,693.693670212448,0
14,2087.3039720131,0,1,1,2563.41352616529,0
18,7.22429556053489,0,1,1,7.22429556053489,0
19,129.390274147117,0,1,1,129.390274147117,0
20,10.832239820379,0,1,1,10.832239820379,0
34,0.0,0,1,0,527.103324594662,0
35,0.0,0,1,0,546.111325671363,0
36,225.707448961925,0,1,1,225.707448961925,0
37,89.9214718288131,0,1,1,89.9214718288131,0
42,572.713921794048,0,1,1,929.606096146922,0
44,388.554991519834,0,1,1,524.098394583531,0
47,457.55176051884,0,1,1,457.55176051884,0
49,99.726922775282,0,1,1,99.726922775282,0
52,345.694581150179,0,1,1,345.694581150179,0
56,228.129553705567,0,1,1,228.129553705567,0
59,127.186235834268,0,1,1,127.186235834268,0
64,182.582940865818,0,1,1,182.582940865818,0
65,108.586002489315,0,1,1,108.586002489315,0
74,0.0,0,1,0,661.786946648084,0
80,87.9367864476934,0,1,1,87.9367864476934,0
89,47.6762730059849,0,1,1,47.6762730059849,0
90,0.0,0,1,0,305.174827343373,0
92,39.5050333549444,0,1,1,39.5050333549444,0
94,27.6367843884627,0,1,1,27.6367843884627,0
95,278.452182785507,0,1,1,278.452182785507,0
100,218.841029793902,0,1,1,313.185786237982,0
101,120.537418929211,0,1,1,120.537418929211,0
103,52.4947704952104,0,1,1,52.4947704952104,0
106,12.6811439921872,0,1,1,12.6811439921872,0
110,18.5612170406797,0,1,1,18.5612170406797,0
111,217.184502082728,0,1,1,217.184502082728,0
112,137.839128899976,0,1,1,137.839128899976,0
