bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,211.84967255495,0
14,0.0,0,1,0,388.211625488881,0
24,205.818673716695,0,1,1,205.818673716942,0
26,0.0,0,1,0,479.327751715122,0
37,479.247472811482,0,1,1,479.247472811729,0
40,0.0,0,1,0,407.771681837798,0
41,143.307611325248,0,1,1,143.307611325433,0
42,122.061595543677,0,1,1,122.061595546684,0
50,62.3124927860536,0,1,1,62.3124927896839,0
51,914.921616821106,0,1,1,1633.04813004723,0
52,53.6118196285747,0,1,1,53.6118196288306,0
59,0.0,0,1,0,252.145423908588,0
65,30.2958522881978,0,1,1,31.4735854557466,0
66,117.375140064393,0,1,1,117.375140064651,0
68,0.0,0,1,0,105.438943829966,0
73,1413.32011140344,0,1,1,1413.3201114105,0
74,870.623423464118,0,1,1,870.62342346431,0
78,160.112037712644,0,1,1,160.112037712932,0
83,36.3344277242244,0,1,1,36.3344277245125,0
84,1329.95638117782,0,1,1,1329.95638117811,0
88,0.0,0,1,0,818.878385623431,0
93,570.671344213582,0,1,1,570.67134421623,0
106,66.4636193324285,0,1,1,66.4636193327016,0
108,0.0,0,1,0,567.580512000297,0
116,0.0,0,1,0,16.5902609390343,0
117,88.3701024473372,0,1,1,88.3701024475162,0
