bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1736.40913600353,0,1,1,1736.40913600353,0
25,1022.5250627237,0,1,1,1022.5250627237,0
26,298.687888356652,0,1,1,834.96142640428,0
27,952.183923071213,0,1,1,952.183923071213,0
30,136.224094816496,0,1,1,136.224094816496,0
32,0.0,0,1,0,644.02932415859,0
34,387.870986607203,0,1,1,387.870986607203,0
40,0.0,0,1,0,326.264773602692,0
41,0.0,0,1,0,424.343974228334,0
43,0.0,0,1,0,631.67770289399,0
50,405.042866112718,0,1,1,405.042866112718,0
54,0.0,0,1,0,302.292111528879,0
56,137.5507968509,0,1,1,137.5507968509,0
59,25.4304250405132,0,1,1,25.4304250405132,0
65,0.0,0,1,0,331.11085503714,0
66,564.737557053643,0,1,1,564.737557053643,0
67,239.687573574685,0,1,1,239.687573574685,0
68,197.473421243865,0,1,1,197.473421243865,0
69,138.656115993515,0,1,1,144.684947485509,0
72,10.0510159893326,0,1,1,10.0510159893326,0
76,-8.388953164558289e-22,0,1,1,35.8772018863813,0
77,217.181364439231,0,1,1,284.014447424998,0
89,269.711524332033,0,1,1,287.617670111995,0
91,15.798525142159,0,1,1,15.798525142159,0
107,0.0,0,1,0,342.388374924864,0
109,140.956470803596,0,1,1,140.956470803596,0
113,70.697562050601,0,1,1,70.697562050601,0
