bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.374617843049,0,1,1,207.553409066883,0
6,11.6001546966489,0,1,1,11.6001546966855,0
12,219.285896698519,0,1,1,219.28589669862,0
19,482.24967700942,0,1,1,548.802659151853,0
23,544.369223307145,0,1,1,544.369223307258,0
34,922.101740105763,0,1,1,1309.28670027205,0
37,744.729825277213,0,1,1,744.729825277238,0
39,730.402032315407,0,1,1,730.402032315446,0
41,743.573314837727,0,1,1,743.573314837747,0
44,328.590915660724,0,1,1,328.590915660749,0
52,153.367056177275,0,1,1,153.367056177295,0
61,0.0,0,1,0,429.431921914333,0
72,0.0,0,1,0,686.575315323566,0
75,0.0,0,1,0,378.638809953944,0
77,551.23569382847,0,1,1,551.235693828482,0
82,227.463319639339,0,1,1,362.28616292716,0
83,5.35209257903528,0,1,1,5.35209257909496,0
88,0.0,0,1,0,408.065926517233,0
89,21.7467113825675,0,1,1,21.7467113827102,0
91,93.5231587043552,0,1,1,161.351528537996,0
95,513.109491331286,0,1,1,513.10949133132,0
98,115.782012985401,0,1,1,115.782012985432,0
106,98.9467880795555,0,1,1,98.9467880795796,0
111,0.0,0,1,0,447.549537022356,0
113,0.0,0,1,0,349.442220296677,0
114,0.0,0,1,0,300.297357783003,0
116,2.1225484752787803e-09,0,1,1,260.529468847086,0
