cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036492541421697,46.4233823405866,3439.01321268752
2,0,0,3,0.0059382406279005,35.2516205137789,405.715099659628
2,0,0,3,0.0047009244723098,40.5522050698164,953.569274052752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050038324834466,40.3008670719225,359.929971539445
2,0,0,3,0.0041344189864478,42.3138013740933,81.022168659796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050136977315534,42.9739008347698,496.25228751755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055968771431813,29.5014415877627,2401.78419264785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029359433738262,43.3684636572159,45.7353494532667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026701735110718,25.9429805219974,86.5334473446637
2,0,0,3,0.0067425661414305,49.5073944562988,248.220383009466
2,0,0,3,0.0064999846876463,41.1304535436645,1658.69749389434
