bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.284824748266097
2,1,248.440647226772,0,1,-3.1164933342925
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.0812712981480653
5,1,0.0,0,1,-0.670222469569398
6,1,159.794001170973,0,1,-1.94462297148406
7,1,0.0,0,1,-1.69881255057189
8,1,0.0,0,1,-2.32845017923427
9,1,0.0,0,1,-1.2213275531971
10,1,0.0,0,1,-1.09942778488886
11,1,0.0,0,1,-0.655340797200159
12,1,0.0,0,1,-1.30195360057306
13,1,0.0,0,1,-0.48771477586093
14,1,0.0,0,1,-1.14949243816602
15,1,0.0,0,1,-1.45050777044442
16,1,296.607398328806,0,1,-1.94545066668049
17,1,25.664642828027,0,1,-0.987539169175969
18,2,0.0,0,1,-0.847104310817714
19,1,15.8747529887455,0,1,-1.64773059756442
20,1,240.684983822802,0,1,-2.28948606792074
21,1,113.232751318281,0,1,-2.55042050569205
22,1,0.0,0,1,-0.0910545526116101
23,1,0.0,0,1,-1.69597998777532
24,2,0.0,0,1,-1.0793997029711
25,1,0.0,0,1,-1.44849414887107
26,1,0.0,0,1,-1.35438825257676
27,1,0.0,0,1,-1.07477861546634
28,1,0.0,0,1,-0.188412474085707
29,1,5.80846274770766,0,1,-2.82369079772366
30,1,0.0,0,1,-3.18175832704075
31,1,111.371105091594,0,1,-2.21286310867436
32,2,0.0,0,1,-0.93630216891624
33,2,0.0,0,1,0.0042505379103029
34,1,25.0091029405368,0,1,-1.60924002274813
35,2,0.0,0,1,-2.29962967489736
36,1,25.2022831881577,0,1,-0.576527602299616
37,1,0.0,0,1,-2.69263135086253
38,1,0.0,0,1,-2.72105691322009
39,1,0.0,0,1,-2.82144557880242
40,1,0.0,0,1,-0.98756063433299
41,1,0.0,0,1,-0.31309227070574
42,1,0.0,0,1,-0.773698272262217
43,1,0.0,0,1,-1.66747028198452
44,1,0.0,0,1,-1.50748802659607
45,2,0.0,0,1,0.218682788041663
46,1,739.697143280315,0,1,-3.05926133343861
47,1,0.0,0,1,-1.31558966136108
48,1,45.3070071362337,0,1,-1.98567190345812
49,1,0.0,0,1,-1.30351634681582
50,1,0.0,0,1,-2.44857086520089
51,1,0.0,0,1,-1.80208763954714
52,1,58.9233740726255,0,1,-4.15629834882892
53,1,0.0,0,1,-2.24117224266825
54,1,54.4418133447775,0,1,-2.95119414239914
55,1,97.7458710003677,0,1,-0.99497239483598
56,1,97.3264090760727,0,1,-0.597352307364046
57,1,0.0,0,1,-2.82979840801498
58,1,0.0,0,1,-1.96377434297784
59,1,0.0,0,1,-0.857582744574103
60,1,0.0,0,1,-3.34937197354923
61,2,0.0,0,1,-2.83417469378999
62,1,308.350875831231,0,1,-2.91417050701309
63,1,891.88079672436,0,1,-3.47223820873663
64,1,571.912154911916,0,1,-3.85356444766204
65,1,0.0,0,1,-1.62113824998856
66,2,0.0,0,1,-2.54419475786637
67,1,0.0,0,1,-2.07026200119803
68,2,0.0,0,1,-1.07275801442699
69,1,0.0,0,1,-2.96097580641927
70,1,4.04626443650155,0,1,-2.34440120845339
71,1,0.0,0,1,-2.6123794999597
72,1,0.0,0,1,-2.80233719665611
73,1,0.0,0,1,-3.54147818334167
74,2,0.0,0,1,-2.63325437780885
75,2,0.0,0,1,-0.583616551834806
76,1,0.0,0,1,-2.36050894238049
77,1,0.0,0,1,-4.48769365819891
78,1,0.0,0,1,-2.45068153038682
79,2,0.0,0,1,-1.52367535695899
80,1,0.0,0,1,-2.40446391028737
81,2,0.0,0,1,-5.19138942566908
82,1,838.988114338929,0,1,-2.88300019112165
83,1,0.0,0,1,-4.4381273956645
84,1,0.0,0,1,-1.52367535695899
85,1,0.0,0,1,-4.82543298298558
86,1,253.937174775288,0,1,-5.98897105901578
87,2,0.0,0,1,-4.34980425148336
88,2,0.0,0,1,-2.50252215524049
89,1,251.88617912385,0,1,-2.19209883504604
90,1,0.0,0,1,-3.56495729487341
91,1,0.0,0,1,-3.5734501982203
92,1,0.0,0,1,-3.4427642139068
93,2,0.0,0,1,-4.03967626839274
94,1,443.20685585671,0,1,-4.82741285149549
95,1,0.0,0,1,-1.33947667464862
96,1,0.0,0,1,-2.12058145867219
97,1,0.0,0,1,-1.44251521923375
98,1,231.20956112561,0,1,-3.5391624564375
99,1,0.0,0,1,-1.63868696726674
100,1,0.0,0,1,-2.50823371418747
101,1,264.752328640174,0,1,-1.33788714401523
102,2,0.0,0,1,-2.21004332851769
103,1,148.364521126754,0,1,-2.61963493316645
104,2,0.0,0,1,-1.90167933665462
105,2,0.0,0,1,-1.05631798959057
106,1,0.0,0,1,-3.15867655895389
107,1,0.0,0,1,-2.0563403892841
108,1,0.0,0,1,-2.84556829975684
109,2,0.0,0,1,-2.25745258393712
110,1,0.0,0,1,-2.81519777380236
111,1,0.0,0,1,-2.83721720269317
112,2,0.0,0,1,-2.59386168526065
113,2,0.0,0,1,-3.10481952086458
114,2,0.0,0,1,-1.91686489758191
115,1,95.137146006903,0,1,-2.83348411580959
116,1,0.0,0,1,-2.83097041697885
117,2,0.0,0,1,-2.25696576122679
118,1,0.0,0,1,-1.42737214684684
