cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069418766298352,35.1490607914124,433.178082868354
2,0,0,3,0.0069001280066073,53.1120641873482,1287.3561555465
2,0,0,3,0.0072383230980904,34.5702484276187,3571.8057579602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030348001009141,51.8745428589462,185.431980358296
2,0,0,3,0.0043323543792492,56.5390865474924,2500.94201215401
2,0,0,3,0.0038364063636123,30.0074384352977,111.080031929245
2,0,0,3,0.0028975568206517,33.7008110122243,450.966931495565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057511030479347,56.6648217334705,1933.52092489968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076449521392661,37.7962056526685,209.388262421193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022732185875977,52.3265063808427,590.952189655934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020250972952062,29.6481798054617,20.5624858558508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
