bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.236824059358454
2,1,0.0,0,1,0.257919183379327
3,1,0.0,0,1,-0.14743981729891
4,1,0.0,0,1,0.787507040203897
5,1,0.0,0,1,-0.040065954843297
6,1,0.0,0,1,-1.56630652119772
7,1,0.0,0,1,-1.11791823591211
8,1,0.0,0,1,-0.178777023261319
9,2,0.0,0,1,-0.624396726654562
10,1,0.0,0,1,-1.32255648920107
11,2,0.0,0,1,-0.492389521712487
12,1,0.0,0,1,-0.610111085887416
13,2,0.0,0,1,-2.43730708601438
14,1,0.0,0,1,-1.82888555706502
15,1,0.0,0,1,-2.03437590497767
16,1,0.0,0,1,-0.713884989138342
17,2,0.0,0,1,-1.1383732877968
18,1,0.0,0,1,-1.29806503107794
19,1,394.175583789413,0,1,-2.15185631628233
20,2,0.0,0,1,-0.901092649401689
21,2,0.0,0,1,0.86233516306185
22,1,0.0,0,1,-1.37961049659286
23,2,0.0,0,1,0.827990366998685
24,1,319.215329229495,0,1,-0.725503154543335
25,1,0.0,0,1,-1.27942472603797
26,1,119.798338717839,0,1,-1.23022666959398
27,1,0.0,0,1,-0.739222774642961
28,1,0.0,0,1,0.053377485574584
29,1,0.0,0,1,-1.31645196306049
30,2,0.0,0,1,-1.77290829737956
31,1,703.827323858648,0,1,-2.61741863144127
32,1,60.0250437524551,0,1,-2.36789349708211
33,1,0.0,0,1,-0.891576708814584
34,1,0.0,0,1,-0.535576443488859
35,1,0.0,0,1,-0.25755449049864
36,1,376.218547776123,0,1,-2.73892112820226
37,1,0.0,0,1,-1.47195855033735
38,2,0.0,0,1,-1.13616855174184
39,1,0.0,0,1,-2.44158659242104
40,1,0.0,0,1,-0.146040103826902
41,1,0.0,0,1,-1.02803204052466
42,1,0.0,0,1,0.26624107382884
43,2,0.0,0,1,0.257755480265321
44,1,0.0,0,1,-0.709712172902545
45,2,0.0,0,1,-0.66852223784549
46,3,0.0,0,1,0.0
47,1,263.218461625284,0,1,-1.48626270281459
48,1,0.0,0,1,0.653818765055558
49,1,253.264821831094,0,1,-0.620020077709359
50,2,0.0,0,1,0.69603018027548
51,2,0.0,0,1,-0.470347583811062
52,1,0.0,0,1,-0.568100199161327
53,1,45.4585041697216,0,1,-0.0388388475326738
54,2,0.0,0,1,-0.347171119703802
55,2,0.0,0,1,1.13556463483733
56,1,0.0,0,1,1.1010380328181
57,1,0.0,0,1,0.8718940996334
58,2,0.0,0,1,0.517098108276477
59,1,178.385148338473,0,1,0.738777211317336
60,1,0.0,0,1,-1.8751541445579
61,2,0.0,0,1,-3.2057224716912
62,1,0.0,0,1,-2.03092032292502
63,1,8.80751332830878,0,1,-1.53668309277859
64,1,0.0,0,1,-3.92362439612153
65,2,0.0,0,1,-2.37663556142487
66,1,0.0,0,1,-1.16318895011892
67,1,0.0,0,1,-0.40021172444942
68,1,0.0,0,1,-4.37347149479887
69,1,0.0,0,1,-1.12326597417827
70,1,1008.93909145792,0,1,-4.70751847695619
71,1,0.0,0,1,-1.78016326196574
72,1,0.0,0,1,-2.67926574690925
73,2,0.0,0,1,-1.95989386896404
74,2,0.0,0,1,0.529070719328578
75,1,0.0,0,1,-0.392478797070421
76,1,0.0,0,1,-1.92638281280845
77,1,0.0,0,1,-1.29086985934975
78,2,0.0,0,1,-1.34392736988247
79,2,0.0,0,1,-1.88487831185422
80,1,359.93689134624,0,1,-2.15381846808785
81,1,225.490296311451,0,1,-2.21083267746056
82,2,0.0,0,1,-1.18334667622988
83,1,138.798632221022,0,1,-2.48051831978355
84,1,72.6171519697482,0,1,-0.947157005493863
85,1,166.80927825141,0,1,-2.22286094253803
86,1,0.0,0,1,-1.43803850133922
87,1,0.0,0,1,-2.48931223498656
88,1,725.59096778747,0,1,-2.52041408702717
89,1,0.0,0,1,-1.66476261492092
90,2,0.0,0,1,-1.13451647900581
91,1,64.0036638157017,0,1,-1.72863343810775
92,1,13.0804369703563,0,1,-4.50333349575808
93,1,0.0,0,1,-2.09288565974557
94,2,0.0,0,1,-0.501801224107734
95,1,90.3303113755224,0,1,-1.04177153962797
96,2,0.0,0,1,-2.72582128009034
97,1,0.0,0,1,-2.3019123035834
98,2,0.0,0,1,-1.37485264319434
99,1,0.0,0,1,-1.2660670408454
100,1,0.0,0,1,-1.27750938366097
101,1,0.0,0,1,-2.09626063749095
102,1,0.0,0,1,-1.57433891484198
103,2,0.0,0,1,-1.1106151493491
104,1,0.0,0,1,-2.84856334519088
105,1,0.0,0,1,-2.60319675962853
106,1,588.43994348167,0,1,-3.78424548863028
107,1,104.101512179582,0,1,-2.05015182271724
108,1,0.0,0,1,-3.44611030555653
109,1,0.0,0,1,-1.67855518957578
110,2,0.0,0,1,-1.64515337262469
111,1,0.0,0,1,-2.16548785042608
112,1,0.0,0,1,-3.061942237084
113,1,0.0,0,1,-1.69851942395139
114,1,0.0,0,1,-0.843901684709364
115,2,0.0,0,1,-3.23207358963755
116,1,8.45047643783408,0,1,-1.69545012573251
117,1,347.778811181772,0,1,-1.51580773222733
118,1,105.140167002265,0,1,-2.62458267060006
