bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,449.714831763013,0
10,0.0,0,1,0,434.74267825222,0
29,218.619959164586,0,1,1,218.619959164586,0
32,1119.32672543731,0,1,1,1311.86714805693,0
34,128.721062135984,0,1,1,128.721062135984,0
41,977.846061643838,0,1,1,977.846061643838,0
42,0.0,0,1,0,538.267822859191,0
43,98.1198092612656,0,1,1,98.1198092612656,0
45,0.0,0,1,0,471.300095583584,0
46,841.160630121449,0,1,1,841.160630121449,0
49,525.098871450005,0,1,1,726.629707011571,0
63,612.25961969847,0,1,1,612.25961969847,0
66,0.0,0,1,0,573.363567527386,0
69,37.4907714281944,0,1,1,223.196432528941,0
74,1.2674079819018902e-15,0,1,1,143.664977158628,0
75,175.875896740626,0,1,1,175.875896740626,0
84,26.1413249400871,0,1,1,26.1413249400871,0
86,3.55327364204607e-16,0,1,1,79.259303882693,0
94,216.263335251571,0,1,1,259.828370500342,0
97,0.0,0,1,0,302.283652594686,0
99,0.0,0,1,0,482.202890806966,0
105,936.656625268565,0,1,1,936.656625268565,0
106,183.030891493524,0,1,1,183.030891493524,0
107,0.0,0,1,0,202.446575024395,0
110,234.70229275286,0,1,1,234.70229275286,0
