bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.956932816132,0,1,1,236.956932816132,0
4,552.97124239838,0,1,1,972.19252011335,0
6,0.0,0,1,0,437.739759683537,0
8,0.0,0,1,0,57.5658794690692,0
12,109.434225967957,0,1,1,109.434225967957,0
15,957.250156116943,0,1,1,957.250156116943,0
16,0.0,0,1,0,315.997550969526,0
17,0.0,0,1,0,384.885093661756,0
18,0.0,0,1,0,534.968259111349,0
26,865.446022545953,0,1,1,865.446022545953,0
29,-2.38984661189025e-15,0,1,1,132.770756089096,0
35,882.654984482605,0,1,1,882.654984482606,0
40,23.3423513122822,0,1,1,23.3423513122822,0
57,198.34759624806,0,1,1,247.912674260203,0
64,0.0,0,1,0,326.661274570102,0
70,19.4939712560953,0,1,1,19.4939712560953,0
71,830.392577231213,0,1,1,830.392577231213,0
73,141.783278603844,0,1,1,141.783278603844,0
76,0.0,0,1,0,312.796711859855,0
78,403.04101434604,0,1,1,540.12644075325,0
81,151.922420056734,0,1,1,195.945371343841,0
86,190.193447381945,0,1,1,190.193447381945,0
88,0.0,0,1,0,183.711757530543,0
93,127.122888469585,0,1,1,127.122888469585,0
95,55.8546688675965,0,1,1,55.8546688675965,0
99,0.0,0,1,0,315.504615274982,0
100,119.123724496585,0,1,1,119.123724496585,0
103,50.089468738195,0,1,1,50.089468738195,0
104,121.037989730403,0,1,1,121.037989730403,0
108,35.7125635846339,0,1,1,35.7125635846339,0
111,419.051879582706,0,1,1,463.352409640805,0
112,173.580318227126,0,1,1,211.552286325669,0
118,0.0,0,1,0,266.38073238881,0
