bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.606144877100104
2,1,135.144430942169,0,1,0.0794958357722602
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.339560781998768
5,2,0.0,0,1,1.94163155621056
6,1,0.0,0,1,-0.673330928200841
7,1,0.0,0,1,-2.80059311236456
8,1,0.0,0,1,-0.749052627142814
9,1,211.318147528888,0,1,-3.6183468824794
10,1,0.0,0,1,-0.525193505891787
11,1,0.0,0,1,-0.323892806349021
12,2,0.0,0,1,-1.01201620299936
13,2,0.0,0,1,-1.39777816824653
14,1,0.0,0,1,-3.13369779322182
15,1,63.2874413194396,0,1,-1.96445331568586
16,1,0.0,0,1,-2.61397609340558
17,2,0.0,0,1,-1.92283514642502
18,1,0.0,0,1,-2.64913196793989
19,1,0.0,0,1,-1.46227651916835
20,1,0.0,0,1,-2.80209894363659
21,1,84.6925196748699,0,1,-4.34137770668211
22,1,282.149520775837,0,1,-3.94189375546711
23,1,0.0,0,1,-2.62582487812365
24,1,5.1951533009501,0,1,-5.34087956520449
25,2,0.0,0,1,-2.5808154735612
26,2,0.0,0,1,-6.93442831736944
27,1,0.0,0,1,-3.52533753429823
28,1,0.0,0,1,-3.25208069184271
29,1,0.0,0,1,-5.72175899441627
30,1,30.3372283117523,0,1,-2.61717565879993
31,2,0.0,0,1,-1.49261686564689
32,2,0.0,0,1,-1.80850029691843
33,1,0.0,0,1,-6.51114768864911
34,1,795.786380059111,0,1,-3.74901251814853
35,1,0.0,0,1,-3.11358449577378
36,1,0.0,0,1,-7.17039535087172
37,1,0.0,0,1,-2.17335138791309
38,1,360.939015501239,0,1,-1.19452179942992
39,1,0.0,0,1,-2.15013731119968
40,1,0.0,0,1,-4.57978566643693
41,1,259.803425769638,0,1,-3.98901135214575
42,1,190.177006308433,0,1,-3.54871000520584
43,1,0.0,0,1,-3.12321325709591
44,1,0.0,0,1,-6.28533689676888
45,2,0.0,0,1,-3.82118408450079
46,1,0.0,0,1,-2.90342619081928
47,1,0.0,0,1,-4.35888024780908
48,1,51.6089001615301,0,1,-2.06372045127246
49,1,76.6312187149239,0,1,-4.92394807371587
50,1,0.0,0,1,-1.7287315525781
51,2,0.0,0,1,0.793904284952494
52,1,193.700076387902,0,1,-4.56306222098041
53,1,0.0,0,1,-3.55690833565411
54,1,0.0,0,1,-1.91214950777012
55,1,0.0,0,1,-3.01250851245631
56,2,0.0,0,1,-3.09032118786022
57,1,0.0,0,1,-4.92643225257255
58,1,0.0,0,1,-0.984228227647625
59,1,0.0,0,1,0.322567437530498
60,1,595.708887344193,0,1,-11.358438725012
61,1,0.0,0,1,-6.75444713683682
62,1,411.718603335086,0,1,-10.1756960404594
63,1,30.8123416251363,0,1,-6.64043779511751
64,1,0.0,0,1,-7.4366662470732
65,1,93.0118226159833,0,1,-9.84107164141223
66,1,0.0,0,1,-7.71574319722466
67,1,0.0,0,1,-8.00666491050969
68,1,0.0,0,1,-8.92419460728719
69,1,0.0,0,1,-8.75553837305572
70,2,0.0,0,1,-4.18270986993838
71,2,0.0,0,1,-1.98601312457836
72,1,0.0,0,1,-6.17643605585997
73,2,0.0,0,1,-7.74480996445627
74,1,132.104235046002,0,1,-6.89080570314122
75,1,0.0,0,1,-6.8873989073683
76,2,0.0,0,1,-1.51613320359869
77,2,0.0,0,1,-7.74480996445627
78,1,0.0,0,1,-5.64391366170231
79,1,197.962521217437,0,1,-2.35677378677274
80,1,728.236023090437,0,1,-7.74480996445627
81,1,0.0,0,1,-5.91727024412253
82,1,0.0,0,1,-4.06238136201273
83,1,0.0,0,1,-7.10930693209487
84,1,96.0724430749367,0,1,-3.4651798271289
85,1,0.0,0,1,-7.69018885383454
86,1,0.0,0,1,-5.8503056316776
87,1,0.0,0,1,-3.23160240947479
88,1,87.6857628341275,0,1,-7.40376356751918
89,1,0.0,0,1,-5.64547285900786
90,2,0.0,0,1,-4.67528176456239
91,1,0.0,0,1,-4.64644494524607
92,2,0.0,0,1,-5.44311007232631
93,1,0.0,0,1,-5.44311007232631
94,1,113.60058940701,0,1,-5.07644498429248
95,2,0.0,0,1,-2.47591916022614
96,1,0.0,0,1,-4.20852365543973
97,1,0.0,0,1,-4.67217760433108
98,1,618.790008410911,0,1,-9.22770962891249
99,1,0.0,0,1,-4.05303890995103
100,1,0.0,0,1,-5.1594130600617
101,2,0.0,0,1,-4.5231500425202
102,2,0.0,0,1,0.417659318304042
103,1,0.0,0,1,-7.03265119071307
104,1,416.643219165654,0,1,-3.91930952839353
105,1,0.0,0,1,-5.88161601817894
106,1,0.0,0,1,-4.23890125303585
107,1,0.0,0,1,-6.6206440228311
108,2,0.0,0,1,-8.45651808977795
109,1,0.0,0,1,-9.58832877362764
110,2,0.0,0,1,-8.89494045231888
111,1,181.090255898109,0,1,-10.3503538734287
112,2,0.0,0,1,-6.64043779511751
113,1,0.0,0,1,-10.0727431845382
114,1,0.0,0,1,-8.60174976323238
115,1,0.0,0,1,-7.80228072036219
116,1,124.594893872759,0,1,-10.2289750729217
117,1,51.6250840274682,0,1,-9.21502271702226
118,1,44.3765667390862,0,1,-9.97848847291065
