cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031281943149466,53.4436026499093,393.571647881219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395997248024,38.2055041074481,1020.71414933087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038364056953695,29.2595989472714,39.5971536438106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052002327348944,53.1459036863314,977.9403337872
2,0,0,3,0.0036868061156004,47.540938036718,2492.62918753324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035043318261192,41.0876274152951,383.141915940219
2,0,0,3,0.0063424549956515,56.053651095301,135.782609637823
2,0,0,3,0.0063671095613484,26.0483490647807,3834.40660820502
2,0,0,3,0.0034434354399542,24.0922089995137,482.146642041459
2,0,0,3,0.0059832116784697,31.2723938759192,2138.54170931512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041879742247885,36.8240621032739,3271.01807854027
2,0,0,3,0.0,0.0,0.0
