cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002186053120595,24.3185011344861,3847.27273998544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022926386412537,32.5921102980314,1874.78217839881
2,0,0,3,0.0067008730375855,44.0693817182826,195.387582854038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045298946372122,38.6654426879824,2746.67183521985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002652327911963,48.6038356039429,3151.17778722199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003784931023362,46.8204635306916,54.0037981805533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062620838633874,52.7353641898753,576.595627810268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079746787920113,33.5765071429788,3805.35503256707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049829956906963,55.9554894326873,440.816581462745
2,0,0,3,0.0041542135174027,51.1636864303838,309.310916501749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042623476080426,55.9752042903534,1915.4166439944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
