cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027627448313742,40.1743290554062,1942.93700095787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054844407285676,44.8377132094486,173.858778610344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076952007536338,37.1664102115955,395.998962989496
2,0,0,3,0.00552201896641,38.5171564147476,1136.18914197111
2,0,0,3,0.0060551132845632,54.9135044392439,3811.43586008818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074580790460392,45.1598562128569,1546.57052567085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034847376960943,55.5095274680695,420.535984695008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002661035300068,51.8232970946764,335.468130073357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073112946975191,52.8027291618547,567.034694820271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004505233889449,42.6865119241566,929.680279281004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068327305537543,53.2758839826336,213.948910574607
