cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007810600529139,50.8355000910121,1036.19549657063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052240301223072,29.5786566845477,308.025417259362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063526383418258,43.0818917452971,538.518041995294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073409699526755,51.6082535662521,323.197783206377
2,0,0,3,0.0043873652445923,41.2133443242752,1600.91656068434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069181286005071,47.5248197468777,1403.7421932707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064229159138916,44.7398658985577,3435.36732042468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038147713732573,41.2176679606011,766.517627120421
2,0,0,3,0.0039858767107458,47.9256774344212,4.69343264869078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060729569263198,33.1580880310106,1525.90269211155
2,0,0,3,0.0060489453552923,54.5200125597373,274.96950473339
2,0,0,3,0.0,0.0,0.0
