bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,440.948714537575,0
3,837.867248331876,0,1,1,1153.092498301,0
12,0.0,0,1,0,373.802304127524,0
18,1147.67886604647,0,1,1,1147.67886604647,0
20,0.0,0,1,0,43.41780803135,0
23,641.49342235099,0,1,1,641.49342235099,0
30,46.694806728298,0,1,1,46.694806728298,0
41,264.138286182025,0,1,1,264.138286182025,0
47,0.0,0,1,0,202.62382969195,0
61,17.0649468175957,0,1,1,218.531201516594,0
62,681.216748316451,0,1,1,681.216748316451,0
65,0.0,0,1,0,65.2159738367113,0
67,793.331839143836,0,1,1,1009.84523698433,0
71,102.689093998256,0,1,1,102.689093998256,0
72,164.569268383489,0,1,1,186.654785037,0
88,0.0,0,1,0,554.991293494877,0
92,291.509788307312,0,1,1,291.509788307312,0
95,111.425436052758,0,1,1,128.08084851117,0
97,431.250944140766,0,1,1,637.239587555941,0
98,126.348813902377,0,1,1,126.348813902377,0
101,0.0,0,1,0,374.070011551711,0
102,0.0,0,1,0,526.794657634852,0
104,109.730533004713,0,1,1,109.730533004713,0
107,265.771264503053,0,1,1,265.771264503053,0
114,264.807999996698,0,1,1,264.807999996698,0
115,0.0,0,1,0,407.299436368524,0
118,367.214416254053,0,1,1,367.214416254053,0
