cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052204827997952,42.4024942678826,3817.79643228998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061504918678894,39.7232738450397,3208.90292330252
2,0,0,3,0.0045920753863377,32.9344800978778,2553.47509465467
2,0,0,3,0.0063364618732089,31.7611058195431,2190.17591338662
2,0,0,3,0.0042492050546444,42.454851768628,403.872074494761
2,0,0,3,0.0072621873416325,41.8943941406256,358.802971615037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021586224061893,53.3270918738886,449.119558568389
2,0,0,3,0.0062822456506499,25.6621337074029,259.896551519689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046601515819201,55.3724484964293,113.666702012213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067763930531403,39.2947497891607,47.3516672207086
2,0,0,3,0.0031594135660349,41.9085464120163,3724.01968029089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053687255344466,42.1171797344614,3262.93131057124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067885682772482,52.7994159479341,3277.11418113524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
