bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,433.701229535866,0
10,3.52329534537591,0,1,1,3.52329535010984,0
12,88.8651719725383,0,1,1,88.8651719733596,0
13,1562.938231123,0,1,1,1562.93823112544,0
16,156.115964479897,0,1,1,989.253131858458,0
17,547.833888814946,0,1,1,547.833888817592,0
27,204.627280357673,0,1,1,375.889739677415,0
29,350.237203790072,0,1,1,350.237203790747,0
48,0.0,0,1,0,402.34020251265,0
51,0.0,0,1,0,422.111337623409,0
53,0.0,0,1,0,100.136826037404,0
55,0.0,0,1,0,401.434061013452,0
58,48.524714284043,0,1,1,48.5247142849312,0
60,729.579236204894,0,1,1,729.579236205698,0
62,902.911067688129,0,1,1,902.911067688938,0
72,0.0,0,1,0,395.123058979657,0
75,153.907211132603,0,1,1,176.155589325743,0
76,286.518345116907,0,1,1,286.51834511796,0
79,69.6804217066908,0,1,1,69.6804217096,0
80,305.608691194576,0,1,1,305.608691195414,0
83,109.623952429562,0,1,1,182.786092253467,0
91,0.0,0,1,0,85.6974410182575,0
95,894.939069949708,0,1,1,894.939069951528,0
100,1.36419829673344e-08,0,1,1,18.0008644236327,0
105,0.0,0,1,0,506.750479609356,0
110,0.0,0,1,0,279.96261092293,0
115,71.4002247679885,0,1,1,71.4002247687892,0
