cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042624581867911,36.017404486672,447.206058829091
2,0,0,3,0.0066980831261434,24.0243261599327,255.862593928671
2,0,0,3,0.0047076984418511,55.6755067757198,2884.49785359565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031729417859518,55.4622942149672,3638.94782316872
2,0,0,3,0.0075269442531507,35.6354484409976,699.767763546023
2,0,0,3,0.0068182483843673,47.4382909694428,3383.24755803124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041491941221038,28.8670325231305,227.797988947512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067711529431377,23.4976127248649,3801.85695136977
2,0,0,3,0.0032261316794836,48.1323625176223,560.177099512805
2,0,0,3,0.0025658460884003,26.4222956580316,411.0083230679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031326157360202,42.8269955531283,421.419226450637
2,0,0,3,0.0,0.0,0.0
