bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.9864121641129
2,1,402.538008142388,0,1,-5.20842567177309
3,1,0.0,0,1,-4.94299018626096
4,1,18.1156625077833,0,1,-4.62528827650921
5,1,0.0,0,1,-5.16305854971153
6,1,0.0,0,1,-2.7822351721337
7,1,240.671767301651,0,1,-3.55798344300422
8,1,0.0,0,1,-4.2855792612582
9,1,141.297953811315,0,1,-3.51096673204226
10,1,0.0,0,1,-4.45477481424564
11,1,0.0,0,1,-3.67785139035006
12,2,0.0,0,1,-1.8444785631478
13,1,546.197145438549,0,1,-5.88760088918221
14,2,0.0,0,1,-2.82583387475268
15,2,0.0,0,1,-1.50447698225744
16,1,0.0,0,1,-1.94093932384678
17,1,0.0,0,1,-4.545624962786
18,2,0.0,0,1,-2.66469527205157
19,1,0.0,0,1,-2.37373088032311
20,2,0.0,0,1,-2.64580577267824
21,1,0.0,0,1,-2.55549041421861
22,1,0.0,0,1,-5.68278186770098
23,2,0.0,0,1,-6.36118660178674
24,1,7.28247717586389,0,1,-4.11193329226748
25,2,0.0,0,1,-4.00019421313375
26,2,0.0,0,1,-2.46008018115616
27,1,0.0,0,1,-8.53648947432352
28,1,81.4883807243533,0,1,-0.449853968393104
29,1,0.0,0,1,-5.18673765892223
30,1,0.0,0,1,-4.90009433461647
31,2,0.0,0,1,-8.84126928363474
32,1,0.0,0,1,-7.13932815538376
33,1,0.0,0,1,-7.16710147813915
34,1,948.62775919933,0,1,-10.8603499267559
35,1,0.0,0,1,-10.3988779469822
36,1,0.0,0,1,-1.02378975212232
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-7.70757385331037
39,1,0.0,0,1,-6.20050072029466
40,1,0.0,0,1,-5.39847688231513
41,1,436.360147453707,0,1,-6.01943823318894
42,1,322.132952891632,0,1,-7.9713758007325
43,1,0.0,0,1,-4.76511338852833
44,1,137.859357620164,0,1,-5.22264100654871
45,1,0.0,0,1,-3.56870077834081
46,1,31.6899775352558,0,1,-4.63943926533409
47,2,0.0,0,1,-3.37658420854674
48,2,0.0,0,1,1.57764566394449
49,1,0.0,0,1,-2.20232670869082
50,1,0.0,0,1,-7.66833770236751
51,1,0.0,0,1,-1.66063866328852
52,1,0.0,0,1,-3.9864121641129
53,2,0.0,0,1,-3.60619837656397
54,1,130.821484446956,0,1,-3.81633107590357
55,1,0.0,0,1,-3.9864121641129
56,1,0.0,0,1,-3.96372329511217
57,1,0.0,0,1,-1.74820805598583
58,1,8.71741123799217,0,1,-4.76501995316498
59,2,0.0,0,1,-0.748701949572378
60,2,0.0,0,1,-10.8426279451927
61,1,0.0,0,1,-10.7621013237812
62,1,0.0,0,1,-10.4428348813322
63,1,835.650717958395,0,1,-13.7067314633103
64,1,0.0,0,1,-7.34659384002465
65,2,0.0,0,1,-12.6810269558489
66,1,0.0,0,1,-11.0565432913189
67,2,0.0,0,1,-12.7559497070646
68,2,0.0,0,1,-7.38803474141014
69,1,0.0,0,1,-9.81651736154608
70,1,0.0,0,1,-11.6193817347696
71,1,0.0,0,1,-9.80757684984619
72,1,530.673792692028,0,1,-12.9048686809894
73,1,326.130445621499,0,1,-10.7247009655058
74,1,0.0,0,1,-10.6719171287604
75,1,438.649743608164,0,1,-12.6547265423829
76,1,398.624747943898,0,1,-13.9063174628698
77,1,0.0,0,1,-7.34068581563082
78,1,0.0,0,1,-10.3352101878058
79,2,0.0,0,1,-8.56832983115249
80,1,0.0,0,1,-6.65460429252976
81,1,0.0,0,1,-6.10783818115168
82,1,0.0,0,1,-9.95211891949463
83,1,0.0,0,1,-5.90399024553375
84,1,0.0,0,1,-9.87804558266169
85,1,0.0,0,1,-7.79830378813347
86,1,115.353246257091,0,1,-13.4044402020071
87,2,0.0,0,1,-4.09842675912138
88,1,0.0,0,1,-6.27658229267484
89,1,0.0,0,1,-7.84663093770039
90,2,0.0,0,1,-4.96223587807065
91,2,0.0,0,1,-6.10783818115168
92,1,0.0,0,1,-7.13357829555244
93,1,387.381147261999,0,1,-4.32754209528191
94,1,21.580186981245,0,1,-7.04209525205663
95,1,0.0,0,1,-6.27804620556141
96,2,0.0,0,1,-5.71622073607391
97,2,0.0,0,1,-5.73895574467311
98,1,70.9379723489187,0,1,-10.2359066349038
99,2,0.0,0,1,-6.14612298480013
100,2,0.0,0,1,-6.86200589497349
101,1,0.0,0,1,-6.87869848439473
102,1,0.0,0,1,-7.09034719384988
103,1,11.434238872164,0,1,-10.131447278782
104,1,0.0,0,1,-8.33005757580941
105,1,0.0,0,1,-6.5567589761025
106,1,0.0,0,1,-7.45033145416572
107,1,0.0,0,1,-9.44322680943729
108,1,37.7268173400054,0,1,-8.96561525311981
109,2,0.0,0,1,-8.81365175064473
110,1,0.0,0,1,-6.86210097451709
111,1,0.0,0,1,-8.15312137719807
112,1,0.0,0,1,-9.58811990255832
113,1,0.0,0,1,-6.50939276786873
114,1,36.8601800886716,0,1,-5.44683363816051
115,1,0.0,0,1,-10.8426279451927
116,1,0.0,0,1,-8.02359140902561
117,1,0.0,0,1,-7.85938843224568
118,1,0.0,0,1,-7.87269420764976
