bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,384.317138957768,0,1,1,384.317138957768,0
7,346.179896202816,0,1,1,346.179896202816,0
12,85.6724503063528,0,1,1,85.672450306353,0
13,7.94541711388187e-13,0,1,1,523.90774698846,0
15,412.886126739392,0,1,1,412.886126739392,0
16,210.029524777002,0,1,1,210.029524777002,0
18,66.585591809657,0,1,1,66.5855918096571,0
20,328.404411373129,0,1,1,328.404411373129,0
23,0.0,0,1,0,419.805272328429,0
27,259.863794904862,0,1,1,259.863794904862,0
31,1789.93967389828,0,1,1,2361.53715690686,0
33,0.0,0,1,0,711.434480579056,0
43,0.0,0,1,0,275.559322298486,0
44,76.2609250381762,0,1,1,79.2982991603074,0
46,16.119808799952,0,1,1,16.1198087999521,0
58,63.2514926071142,0,1,1,200.528456087696,0
59,5.07362799961711e-13,0,1,1,59.8586444401502,0
64,542.856400373159,0,1,1,542.856400373159,0
65,0.0,0,1,0,301.208768969319,0
67,602.240142221891,0,1,1,602.240142221891,0
68,0.0,0,1,0,123.225349302442,0
69,356.763383054592,0,1,1,356.763383054592,0
70,107.939495858739,0,1,1,107.939495858739,0
73,1.6063213394071297e-11,0,1,1,10.1685300434587,0
80,43.4434933472377,0,1,1,43.4434933472378,0
86,385.319769807297,0,1,1,491.603246821113,0
88,323.381230543445,0,1,1,323.381230543445,0
94,0.0,0,1,0,607.36963794164,0
95,93.1875079255612,0,1,1,93.1875079255613,0
102,58.7479034486528,0,1,1,58.747903448653,0
110,64.4353145569461,0,1,1,64.4353145569462,0
116,46.9782459090566,0,1,1,376.071756840268,0
