bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.927213392993,0,1,1,205.927213393786,0
2,13.059097618302,0,1,1,18.8234490693722,0
9,0.0,0,1,0,183.751138996648,0
12,682.573827175375,0,1,1,1171.05402549783,0
15,34.9314945731004,0,1,1,34.9314945731048,0
18,255.396923628022,0,1,1,348.824128169652,0
20,0.0,0,1,0,480.70042886978,0
22,591.90635881421,0,1,1,591.906358814214,0
31,1088.30107983286,0,1,1,1088.30107983286,0
34,369.10935429882,0,1,1,369.109354298822,0
38,207.201444113332,0,1,1,625.490798381443,0
41,346.74605549299,0,1,1,346.746055492991,0
46,250.499153977779,0,1,1,250.499153977783,0
50,0.0,0,1,0,107.718343465736,0
55,0.0,0,1,0,264.686031846644,0
56,70.7837519663674,0,1,1,70.7837519663743,0
68,735.394114206771,0,1,1,735.394114206772,0
70,50.4455566622875,0,1,1,50.4455566622912,0
72,593.31298525443,0,1,1,593.312985254432,0
77,0.0,0,1,0,459.604075593759,0
88,199.829823062403,0,1,1,199.829823062405,0
90,0.0,0,1,0,187.95182674791,0
97,204.488461846388,0,1,1,245.210567095988,0
98,153.875758658127,0,1,1,153.875758658129,0
101,0.0,0,1,0,544.171757156375,0
108,0.0,0,1,0,89.117110554012,0
109,56.1065044913582,0,1,1,56.10650449136,0
111,554.91476337434,0,1,1,554.91476337434,0
