bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,858.022673532748,0,1,1,1190.86377809324,0
12,1106.5441617032,0,1,1,1106.5441617032,0
20,0.0,0,1,0,622.486686974873,0
21,914.215768968636,0,1,1,914.215768968636,0
23,494.878945625893,0,1,1,662.017111930469,0
33,82.0666370820042,0,1,1,82.0666370820042,0
40,87.166226941256,0,1,1,87.166226941256,0
41,57.136083446839,0,1,1,276.120880100868,0
44,722.259255445253,0,1,1,722.259255445253,0
45,0.0,0,1,0,15.1486991353555,0
46,225.952991246215,0,1,1,225.952991246215,0
47,248.069793680424,0,1,1,248.069793680424,0
55,705.178355808976,0,1,1,705.178355808976,0
56,0.0,0,1,0,298.734299581992,0
58,0.0,0,1,0,438.390264876739,0
63,0.0,0,1,0,372.150486291029,0
74,0.0,0,1,0,5.74988566486633,0
75,287.979743277561,0,1,1,296.321050233505,0
76,380.371068213524,0,1,1,638.45178885243,0
80,112.140973140539,0,1,1,112.140973140539,0
81,-1.1021008751245402e-15,0,1,1,111.363723703882,0
87,0.0,0,1,0,532.546473543509,0
98,87.0312269880142,0,1,1,87.0312269880142,0
105,169.737513941698,0,1,1,169.737513941698,0
111,78.2501420428479,0,1,1,78.2501420428479,0
112,47.8021613753965,0,1,1,47.8021613753965,0
117,0.0,0,1,0,585.141889424582,0
