cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073745085741734,56.1735030410202,1267.41802933177
2,0,0,3,0.0072694490959267,52.9251168433789,1450.49413934959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032663381099463,31.4242215235617,3159.16082532518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002776097859931,46.3759871612755,95.5992852842514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079652304377686,47.833478698473,306.441917869131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072266213889,47.2449531373521,486.097537816135
2,0,0,3,0.0053324449578373,29.0461058834431,3724.50499849435
2,0,0,3,0.0020150560954523,25.28811429783,734.228694438689
2,0,0,3,0.003257891049342,27.4759028269726,1904.7372914584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036758069224131,42.8553541837968,161.367292085561
2,0,0,3,0.0038480395197049,50.3540366964957,401.792212081843
