bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,312.257795733313,0
6,50.5095373641091,0,1,1,50.5095373641208,0
8,0.0,0,1,0,618.758650757215,0
23,1163.3007987179,0,1,1,1163.30079871791,0
24,1741.23350984518,0,1,1,1763.56567829479,0
29,-3.3466126653493294e-11,0,1,1,396.166635124852,0
34,1180.50709114874,0,1,1,1180.50709114875,0
36,157.03394271892,0,1,1,157.033942718922,0
44,610.345209404389,0,1,1,610.345209404394,0
45,36.3622852775928,0,1,1,117.70283493301,0
47,0.0,0,1,0,385.956570972547,0
51,500.651281157608,0,1,1,500.651281157617,0
52,0.0,0,1,0,640.179322858449,0
58,0.0,0,1,0,614.805239424908,0
61,238.295535982949,0,1,1,238.295535982953,0
62,70.0598310129124,0,1,1,70.0598310129187,0
63,112.387516591439,0,1,1,112.387516591442,0
71,17.0641114748828,0,1,1,17.0641114748884,0
77,8.73955813510091,0,1,1,8.7395581351031,0
85,219.624728723949,0,1,1,219.624728723947,0
91,0.0,0,1,0,272.65658174916,0
94,22.650889397997,0,1,1,22.6508893980002,0
99,54.3302638740566,0,1,1,54.3302638741778,0
104,481.707631633288,0,1,1,481.707631633296,0
108,0.0,0,1,0,292.733137283676,0
111,0.0,0,1,0,329.911852301442,0
