bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,41.5455253495956,0,1,1,41.5455253495956,0
14,937.464282651324,0,1,1,1776.56489322473,0
15,0.0,0,1,0,649.286922198861,0
17,237.613112774808,0,1,1,237.613112774808,0
27,360.410659591567,0,1,1,360.410659591567,0
29,220.315644784675,0,1,1,220.315644784675,0
31,558.639046103002,0,1,1,558.639046103002,0
33,1255.61199318422,0,1,1,1297.12902049852,0
34,217.574626635513,0,1,1,217.574626635513,0
36,0.0,0,1,0,702.586478640965,0
40,35.1571786872265,0,1,1,35.1571786872265,0
43,417.451226321568,0,1,1,417.451226321568,0
45,355.808117764233,0,1,1,355.808117764233,0
47,315.05014136392,0,1,1,315.05014136392,0
53,71.8021576178699,0,1,1,71.8021576178699,0
57,4.2729214319827e-14,0,1,1,359.016221648108,0
65,431.907307767315,0,1,1,431.907307767315,0
71,165.429466324968,0,1,1,165.429466324968,0
76,194.976078022206,0,1,1,194.976078022206,0
78,88.4803922080179,0,1,1,155.225689891779,0
94,342.197330812156,0,1,1,516.253362527522,0
98,19.9592339271305,0,1,1,19.9592339271305,0
103,20.9266426696281,0,1,1,57.5615410699761,0
106,242.158012154402,0,1,1,242.158012154402,0
107,0.0,0,1,0,1064.99639187695,0
111,78.5734962080611,0,1,1,111.732120466782,0
114,55.7520495376175,0,1,1,55.7520495376175,0
