bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,874.578817039071,0,1,1,888.550063486543,0
5,694.297396162163,0,1,1,810.890284088573,0
6,239.786972993178,0,1,1,239.786972993178,0
11,0.0,0,1,0,518.946852435874,0
15,5.4023197857975803e-14,0,1,1,100.067283452419,0
17,0.0,0,1,0,92.7017172724079,0
23,0.0,0,1,0,490.286315658826,0
25,356.021166524583,0,1,1,356.021166524583,0
26,647.622771203866,0,1,1,647.622771203866,0
28,3.20710051484167e-13,0,1,1,81.755190251647,0
30,0.0,0,1,0,164.313862455012,0
31,106.769502156244,0,1,1,106.769502156245,0
35,41.3330534642436,0,1,1,141.946919263703,0
41,314.009169515772,0,1,1,314.009169516217,0
46,0.0,0,1,0,396.224619076416,0
47,155.637379179014,0,1,1,155.637379179014,0
53,140.759810954221,0,1,1,140.759810954221,0
59,54.6404861413524,0,1,1,54.6404861413524,0
64,0.0,0,1,0,563.633065795731,0
74,0.0,0,1,0,508.769963732466,0
78,69.3408376150319,0,1,1,69.3408376150319,0
83,652.963253449768,0,1,1,725.314047796755,0
86,58.6473644459119,0,1,1,58.647364445912,0
88,138.19968707303,0,1,1,138.19968707303,0
93,722.508124238007,0,1,1,722.508124238007,0
98,0.0,0,1,0,495.395097279523,0
101,40.7548926679395,0,1,1,40.7548926679395,0
102,521.489654768441,0,1,1,747.315298605912,0
104,0.0,0,1,0,25.6500985422106,0
108,725.133239685876,0,1,1,725.133239685876,0
109,110.310143183309,0,1,1,110.310143183309,0
