bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.74545115272171
2,1,0.0,0,1,-5.18944917250128
3,1,0.0,0,1,-2.53354115551785
4,1,0.0,0,1,-4.02232088003911
5,1,448.328592583371,0,1,-5.62105528261933
6,1,0.0,0,1,-6.03197868652649
7,1,0.0,0,1,-4.95806359318355
8,1,8.10702082514583,0,1,-5.54062829265815
9,2,0.0,0,1,-2.75441990813378
10,2,0.0,0,1,-4.56618680858158
11,1,90.5650827955574,0,1,-6.12199392980372
12,2,0.0,0,1,-4.88993493689963
13,2,0.0,0,1,-4.49088363340176
14,1,0.0,0,1,-5.29190300319208
15,1,0.0,0,1,-7.13719404974895
16,1,0.0,0,1,-5.76153762035903
17,2,0.0,0,1,-6.41446781917871
18,1,0.0,0,1,-5.79885668537564
19,1,611.636782330771,0,1,-6.78901218186426
20,2,0.0,0,1,-3.94825559222039
21,2,0.0,0,1,-7.02499208495161
22,1,0.0,0,1,-5.82655658485725
23,1,433.556155870831,0,1,-8.01508603346698
24,1,181.845262528133,0,1,-5.26409558021582
25,1,0.0,0,1,-8.25482194509073
26,1,66.0640190695997,0,1,-9.0759453281708
27,1,130.193640195325,0,1,-7.46454444537927
28,2,0.0,0,1,-4.84336334367871
29,1,0.0,0,1,-5.55460691684616
30,1,216.091986639471,0,1,-9.48599062360118
31,1,145.359323041387,0,1,-6.94194868006784
32,1,230.92218401423,0,1,-9.78592666182446
33,1,279.60763455173,0,1,-6.84696903261296
34,1,0.0,0,1,-4.25478301945031
35,1,0.0,0,1,-7.85883838127709
36,1,0.0,0,1,-4.41094945963178
37,1,0.0,0,1,-2.18808023794809
38,1,146.13309259862,0,1,3.16718895610027
39,1,0.0,0,1,-6.10783714061237
40,2,0.0,0,1,-3.83452224839246
41,2,0.0,0,1,0.421688237386182
42,1,0.0,0,1,-2.67959499361122
43,1,0.0,0,1,-3.31523001034446
44,1,0.0,0,1,-6.61224256597548
45,2,0.0,0,1,-2.93501466227881
46,1,0.0,0,1,-6.54869511780538
47,1,0.0,0,1,-3.83446816304119
48,1,386.689556229987,0,1,-7.37208056868508
49,1,0.0,0,1,-3.73260201391416
50,2,0.0,0,1,-5.53670133121707
51,1,0.0,0,1,-4.330173549568
52,1,24.6599849326624,0,1,-5.37573841758427
53,2,0.0,0,1,-3.54585222718004
54,1,0.0,0,1,-2.04946475351708
55,1,49.5267785032414,0,1,-4.8491402618139
56,2,0.0,0,1,-5.00247286846049
57,1,187.606351345116,0,1,-7.2127491113271
58,1,0.0,0,1,-3.98394888703094
59,1,0.0,0,1,-5.74718917885227
60,1,0.0,0,1,-2.90719428758826
61,1,0.0,0,1,-5.24955245530356
62,1,0.0,0,1,-4.01201797854363
63,2,0.0,0,1,-3.21167307584689
64,2,0.0,0,1,-1.86011453116115
65,1,0.0,0,1,-2.33465603861495
66,1,0.0,0,1,-2.48324676104329
67,1,0.0,0,1,-1.47666579194999
68,1,0.0,0,1,-2.36564252272579
69,1,0.0,0,1,-2.31708917685644
70,1,32.9782251592623,0,1,-1.76737329871416
71,1,0.0,0,1,-3.35891055623281
72,1,0.0,0,1,-1.22539510083202
73,1,51.4007083023861,0,1,-2.72849240070905
74,2,0.0,0,1,-1.82025838373942
75,3,0.0,0,1,0.0
76,1,141.103923741929,0,1,-1.53422595520386
77,1,0.0,0,1,-3.94953477579137
78,2,0.0,0,1,-2.39024026679391
79,2,0.0,0,1,-1.36125625613283
80,2,0.0,0,1,-1.30487195864362
81,1,0.0,0,1,-1.97436269437224
82,1,0.0,0,1,-1.79750276522789
83,1,0.0,0,1,-2.97295498513725
84,1,0.0,0,1,-4.37886599494591
85,1,1151.10185266349,0,1,-6.0396820843157
86,1,504.571266439161,0,1,-5.35545104841071
87,1,35.3228757104046,0,1,-2.31451890244877
88,1,0.0,0,1,-5.06416621663653
89,1,0.0,0,1,-2.60700539449577
90,1,36.8563495069533,0,1,-4.45671358682823
91,1,0.0,0,1,-4.38600732698736
92,2,0.0,0,1,-0.570615087581404
93,2,0.0,0,1,-4.35600330282612
94,1,0.0,0,1,-4.43450471180745
95,1,0.0,0,1,-5.11639456663838
96,1,0.0,0,1,-3.30972829210514
97,1,769.939341108961,0,1,-6.07991938495462
98,1,0.0,0,1,-4.57158862756722
99,1,0.0,0,1,-3.74264454363724
100,1,0.0,0,1,-4.51229093338417
101,2,0.0,0,1,-1.04283426095248
102,1,0.0,0,1,-2.05108699159882
103,1,0.0,0,1,-4.19777308583168
104,1,0.0,0,1,-2.93941492893393
105,2,0.0,0,1,-3.72995095428434
106,1,0.0,0,1,-4.92071554535043
107,1,304.635731773299,0,1,-5.35682882646581
108,1,0.0,0,1,-2.94856385668355
109,1,0.0,0,1,-1.61330420755946
110,1,0.0,0,1,-2.52001604026412
111,1,0.0,0,1,-2.57607709708877
112,2,0.0,0,1,-2.36416075379474
113,1,0.0,0,1,-3.35990798073771
114,1,0.0,0,1,-2.35169552053432
115,1,0.0,0,1,-3.27862039991809
116,2,0.0,0,1,3.84687359439908
117,1,0.0,0,1,-4.09045360120073
118,1,0.0,0,1,-3.30556134229653
