bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.31116220131669,0,1,1,8.31116220661935,0
7,207.687424890855,0,1,1,333.154473465591,0
11,0.0,0,1,0,806.999652358662,0
13,1340.92204702179,0,1,1,2010.27838765351,0
15,170.807607619738,0,1,1,170.807607624687,0
16,1082.92510496696,0,1,1,1082.92510496884,0
23,112.330191772019,0,1,1,112.3301917763,0
28,53.8119212661172,0,1,1,53.8119212661174,0
29,85.4471040045329,0,1,1,85.4471040122562,0
34,0.0,0,1,0,1070.05334960098,0
40,0.0,0,1,0,842.526015184369,0
50,0.0,0,1,0,324.637070681447,0
66,263.693086783573,0,1,1,263.693086785736,0
67,23.0812824861538,0,1,1,51.8424514332688,0
74,198.314608791708,0,1,1,198.314608796203,0
76,621.928036532194,0,1,1,621.928036534814,0
79,151.885032789021,0,1,1,151.885032793207,0
83,37.3170230587533,0,1,1,37.317023062818,0
92,519.27777990418,0,1,1,519.277779906935,0
94,275.250381001549,0,1,1,275.250381003411,0
96,229.604791685573,0,1,1,229.604791690705,0
102,7.74316280529483,0,1,1,107.041021025151,0
104,31.3422658178219,0,1,1,31.3422658201065,0
107,34.4466726158341,0,1,1,34.4466726185355,0
110,588.119467587169,0,1,1,588.119467588946,0
111,479.174218248575,0,1,1,479.174218287079,0
117,141.38334861956,0,1,1,141.383348625506,0
