cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057036492846575,42.3542948294911,3488.65024940757
2,0,0,3,0.0034950305376131,28.6794572642975,291.939896312625
2,0,0,3,0.0036301467166343,35.9443598121757,1290.52102782963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065920276326016,53.0784221277701,583.470108757516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077940757512301,28.0984399296356,420.603339317546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073538628900441,56.9516729623618,302.89608469583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049468150612367,29.2513452362512,2789.4358198435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077103996131209,35.6745478568804,388.411595705168
2,0,0,3,0.0024512069282852,44.3668634312087,2710.77368424515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003543675848078,41.6671700774188,2802.85526187872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072998665804657,29.1770451747896,950.814432622561
