cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044049388439345,39.4486046340506,2891.37473539068
2,0,0,3,0.0057081411678594,27.2325548995061,15.075381656091
2,0,0,3,0.0051906311676794,33.2368188776582,61.5439693846381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039774109807204,43.4712452146651,3354.72103745724
2,0,0,3,0.0051974222355883,31.319099509027,2706.9886497366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028443222148113,48.4932890161585,664.560819382494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064797348397852,47.2721392373858,451.13559746611
2,0,0,3,0.0069027358828244,46.596747249654,418.814677217835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057257007462545,28.2141803247794,71.945262476066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053484225437073,51.9014926608688,174.377827591008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045260749810526,27.579023546297,2977.45587938512
