cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028728933450058,54.2126465340641,49.5879890928638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069400740476043,43.2151607718603,302.028418604247
2,0,0,3,0.0077107299958164,45.3361045534404,2262.06657754853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058328148121016,25.7285017842965,776.328766645472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079947226984478,40.1509377931,1382.34535165325
2,0,0,3,0.0060533514555402,34.3482964392501,2210.59825002481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064829374118937,29.1453163256904,864.986107535728
2,0,0,3,0.0061986143472936,32.0036008444774,584.612250610321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034312709087617,44.7904917266564,555.647057887592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028583899550519,47.0526322611131,991.206380095312
2,0,0,3,0.0045903862727072,48.9833449852374,2612.93253537144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007192077363388,37.2449356515846,445.161798770467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
