cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070959675222284,36.4347896354269,2595.12255979268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022750561617129,43.1270716481939,202.453793499703
2,0,0,3,0.0076661843880588,41.8650694159081,1232.23739300504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051025730216399,44.1563666566155,1515.54152190595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068108104527468,52.8649974010939,1234.81975800367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037854935312516,31.6439885919085,2075.14901204779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047387916558361,43.8691689877805,313.955220535035
2,0,0,3,0.0036670416398367,54.8393450666782,135.898706337353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927944021602,36.5131485698161,544.151809252979
2,0,0,3,0.0033535303482745,48.4773219077366,111.275984122633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069181966211536,31.0637071082479,3788.62877695988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043071053013103,42.3460739893936,3760.34812240754
