bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.770868471502,0,1,1,116.770868471563,0
8,133.11590116994,0,1,1,133.115901170001,0
9,461.069531782753,0,1,1,461.069531783372,0
15,1822.3590509664,0,1,1,1822.35905096676,0
18,0.0,0,1,0,239.56072124869,0
26,0.0,0,1,0,304.536445443182,0
29,187.044773419462,0,1,1,187.044773419523,0
31,624.23339243716,0,1,1,1111.75360328844,0
33,59.154407685629,0,1,1,59.15440768569,0
37,618.882237287321,0,1,1,618.882237287382,0
42,78.9554241288145,0,1,1,78.9554241289525,0
47,0.0,0,1,0,303.645578344046,0
57,0.0,0,1,0,244.274551005852,0
67,1097.58044580363,0,1,1,1097.58044580369,0
70,343.673000837353,0,1,1,343.673000837486,0
75,145.150016450073,0,1,1,181.599605721797,0
86,0.0,0,1,0,926.373653771606,0
87,0.0,0,1,0,263.280606155115,0
90,0.0,0,1,0,403.114063027064,0
95,134.980837686741,0,1,1,134.980837686867,0
96,209.168391541143,0,1,1,209.168391541203,0
98,123.097743069307,0,1,1,123.097743069395,0
99,169.68181709951,0,1,1,169.681817099627,0
102,0.0,0,1,0,538.8457554067,0
109,132.062522131284,0,1,1,132.062522131346,0
111,0.0,0,1,0,359.609421906681,0
118,67.7112683697062,0,1,1,67.7112683697675,0
