bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.2278120814589,0,1,1,87.227812081808,0
3,1583.45814081586,0,1,1,2205.6636181049,0
8,295.917916814188,0,1,1,295.917916814489,0
12,1031.92524945113,0,1,1,1031.92524945148,0
17,924.690908525775,0,1,1,924.690908525926,0
19,670.451941908131,0,1,1,670.451941908132,0
21,115.174470865929,0,1,1,115.174470866425,0
28,0.0,0,1,0,398.855486787722,0
30,471.516134436981,0,1,1,471.516134437153,0
36,41.1595236822271,0,1,1,76.1659550182069,0
40,655.294819210048,0,1,1,655.294819210289,0
48,54.7723429430938,0,1,1,54.7723429433947,0
58,0.0,0,1,0,545.389087566902,0
62,0.0,0,1,0,257.635984363551,0
63,0.0,0,1,0,292.290339636711,0
67,0.0,0,1,0,475.330448416751,0
68,0.0,0,1,0,355.541461042341,0
71,26.7893648970162,0,1,1,79.7482413306962,0
78,300.881572000595,0,1,1,300.881572000901,0
85,158.950172496328,0,1,1,158.950172496707,0
87,0.0,0,1,0,367.623646354845,0
90,6.71591727143052,0,1,1,6.71591727183204,0
91,0.0,0,1,0,514.33487208177,0
92,239.877435060807,0,1,1,239.877435061193,0
101,2.0460414394353697e-11,0,1,1,1.33283341713612,0
117,0.0,0,1,0,48.5935595805421,0
