bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.7835088819258,0,1,1,19.7835088819258,0
5,305.023561991962,0,1,1,305.023561991962,0
6,723.727040583084,0,1,1,723.727040583084,0
7,832.301378013236,0,1,1,1027.820065664,0
9,134.30677140023,0,1,1,134.30677140023,0
10,0.0,0,1,0,380.34833283322,0
12,0.0,0,1,0,369.392192314986,0
19,571.09652059278,0,1,1,571.09652059278,0
20,0.0,0,1,0,413.404435811736,0
22,494.336705585935,0,1,1,854.435558026951,0
31,722.398306285365,0,1,1,722.398306285365,0
32,122.623949898276,0,1,1,122.623949898276,0
37,0.0,0,1,0,354.686560232557,0
41,594.62306471631,0,1,1,594.62306471631,0
46,224.670305171901,0,1,1,224.670305171901,0
49,265.062409866167,0,1,1,265.062409866167,0
57,176.638693910241,0,1,1,176.638693910241,0
69,0.0,0,1,0,441.751925712593,0
72,0.0,0,1,0,385.543790270053,0
76,91.2911523511663,0,1,1,129.077602517375,0
77,20.8824190831468,0,1,1,20.8824190831468,0
83,0.0,0,1,0,319.661597734173,0
84,0.0,0,1,0,69.5969796984729,0
92,723.296430294221,0,1,1,723.296430294221,0
100,737.492444292928,0,1,1,737.492444292928,0
107,156.92138270021,0,1,1,156.92138270021,0
111,56.8693362813104,0,1,1,56.8693362813104,0
112,0.0,0,1,0,322.673858883098,0
113,8.093181122526,0,1,1,8.093181122526,0
