bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1784.35506719664,0,1,1,1784.35506719664,0
10,0.0,0,1,0,154.964652046212,0
12,130.058023403688,0,1,1,130.058023403688,0
14,104.858935750968,0,1,1,104.858935750968,0
18,1244.29326342741,0,1,1,1244.29326342741,0
20,1428.50174516804,0,1,1,1428.50174516804,0
22,0.0,0,1,0,441.708776874486,0
24,272.200930186233,0,1,1,272.200930186233,0
29,236.154519388124,0,1,1,236.154519388124,0
33,0.0,0,1,0,399.95811233962,0
43,185.596941985853,0,1,1,185.596941985853,0
52,0.0,0,1,0,388.489744863004,0
56,87.7891417009217,0,1,1,87.7891417009217,0
57,0.0,0,1,0,514.525657446684,0
62,0.0,0,1,0,459.532825207059,0
74,0.0,0,1,0,341.435640212567,0
75,95.5998485348767,0,1,1,95.5998485348767,0
80,0.0,0,1,0,226.764979431198,0
83,2.50228367158065e-13,0,1,1,36.0838743795937,0
85,527.512140618946,0,1,1,527.512140618946,0
89,0.0,0,1,0,405.543874071639,0
96,58.2708793775185,0,1,1,610.676985024766,0
100,88.0648783608271,0,1,1,88.0648783608271,0
104,203.41401033922,0,1,1,203.41401033922,0
109,0.0,0,1,0,116.949325795151,0
111,76.4586375783138,0,1,1,76.4586375783138,0
116,70.4096954397545,0,1,1,70.4096954397545,0
