bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50981029938809
2,2,0.0,0,1,1.10961935143072
3,1,663.756095978964,0,1,-1.36424422776184
4,1,0.0,0,1,-1.22302649852935
5,1,0.0,0,1,-0.485103903868216
6,1,0.0,0,1,-2.9034870966995
7,1,18.7812261791306,0,1,-0.862183375134871
8,2,0.0,0,1,-0.736383944891421
9,2,0.0,0,1,-2.3089746682121
10,2,0.0,0,1,-1.88297889200714
11,1,509.541109018197,0,1,-0.840914649114486
12,1,0.0,0,1,-3.66847905555609
13,1,0.0,0,1,-2.58522398622638
14,1,0.0,0,1,-1.93915165178699
15,1,0.0,0,1,-3.28303264221941
16,1,0.0,0,1,-2.4359676352772
17,1,0.0,0,1,-1.83281614148648
18,1,0.0,0,1,-1.65943327562186
19,2,0.0,0,1,-0.648356897979962
20,1,465.9980814758,0,1,-4.84898346200233
21,1,0.0,0,1,-2.07051342856397
22,1,0.0,0,1,-0.291364536214612
23,1,0.0,0,1,-1.23641039021373
24,1,259.614711681487,0,1,-3.37614457216512
25,1,58.3009820291319,0,1,-0.436079300523823
26,2,0.0,0,1,-0.170573850132534
27,1,80.330220264265,0,1,-0.73374183924805
28,1,0.0,0,1,0.599781679042545
29,1,38.3065735717451,0,1,-1.70293322059055
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-2.35432072700909
32,1,0.0,0,1,-1.76354562637121
33,1,0.0,0,1,-3.11782437409935
34,2,0.0,0,1,-0.779995261537722
35,2,0.0,0,1,0.200932081913459
36,1,0.0,0,1,-0.339392335967634
37,1,0.0,0,1,-1.1269731867037
38,1,0.0,0,1,-1.52033521504398
39,1,0.0,0,1,-0.875336604002994
40,1,0.0,0,1,-1.24128670290874
41,1,58.4181529608508,0,1,-3.85101467090272
42,1,74.6052547003957,0,1,-0.144504219053357
43,1,0.0,0,1,-1.31652263382776
44,1,0.0,0,1,-0.779007089163013
45,1,0.0,0,1,-0.163976058222662
46,2,0.0,0,1,-0.736583387482413
47,1,84.0022241158999,0,1,-2.56221145798538
48,1,448.539643563363,0,1,-1.70045692887976
49,2,0.0,0,1,0.021437034166368
50,1,40.589813596683,0,1,-1.14365255607174
51,1,0.0,0,1,-0.546558470288202
52,2,0.0,0,1,1.27979246477384
53,2,0.0,0,1,0.631512365832941
54,1,0.0,0,1,-0.098969185485969
55,1,0.0,0,1,0.885956502680197
56,1,0.0,0,1,0.207014573614058
57,1,0.0,0,1,-0.717048890396358
58,1,0.0,0,1,0.41818222688938
59,1,25.5277978860152,0,1,0.850374526291814
60,2,0.0,0,1,-0.952086495141715
61,1,0.0,0,1,-4.27636460997952
62,1,419.408528175574,0,1,-5.03776036360245
63,1,0.0,0,1,-3.97393519013561
64,1,0.0,0,1,-4.42942877585054
65,1,0.0,0,1,-4.26357768917134
66,1,0.0,0,1,-3.66574892275524
67,2,0.0,0,1,-0.0110654667530257
68,2,0.0,0,1,-3.43120427813478
69,1,0.0,0,1,-4.34590077878982
70,1,0.0,0,1,-4.07237072610698
71,1,0.0,0,1,-4.61538686687726
72,2,0.0,0,1,-3.49272710476085
73,2,0.0,0,1,-3.80645732068949
74,1,135.428117621704,0,1,-4.3616547711905
75,1,0.0,0,1,-4.09697357994499
76,2,0.0,0,1,-4.66206877342125
77,1,106.983164503171,0,1,-7.54823886367014
78,1,0.0,0,1,-4.94121384341946
79,1,1.17224570286309,0,1,-4.60852990991162
80,1,0.0,0,1,-3.36594726933455
81,1,1281.42256993582,0,1,-4.914238953377
82,2,0.0,0,1,-0.0110654667530257
83,1,191.103941771091,0,1,-4.28882448952649
84,1,0.0,0,1,-5.01238532981382
85,1,108.864143104193,0,1,-4.38443842084185
86,1,487.83831380543,0,1,-5.62134005731549
87,1,0.0,0,1,-4.71383604547079
88,1,0.0,0,1,-4.3483313582494
89,2,0.0,0,1,-4.7668796685295
90,2,0.0,0,1,-3.50028349411749
91,1,265.704718923714,0,1,-5.52541644210688
92,1,0.0,0,1,-4.13768979506126
93,1,0.0,0,1,-4.80575474425806
94,1,0.0,0,1,-3.50028349411749
95,1,280.22725923805,0,1,-4.74082499722403
96,1,0.0,0,1,-2.92555278577666
97,1,0.0,0,1,-3.7478201328341
98,2,0.0,0,1,-1.63361690143566
99,1,0.0,0,1,-3.19400606388863
100,1,243.392417964203,0,1,-6.20184580156911
101,2,0.0,0,1,-3.55563832955334
102,1,0.0,0,1,-3.81099941149333
103,1,0.0,0,1,-3.55547916752108
104,1,142.492351578133,0,1,-3.38637303125851
105,1,0.0,0,1,-2.37168072090305
106,1,0.0,0,1,-3.49155788436164
107,1,0.0,0,1,-3.24089503066946
108,1,0.0,0,1,-2.28311376479027
109,2,0.0,0,1,-0.306029438612368
110,1,0.0,0,1,-0.952086495141715
111,1,0.0,0,1,-0.952086495141715
112,1,0.0,0,1,-3.86007032413158
113,1,0.0,0,1,-4.01880829466637
114,1,0.0,0,1,-3.22351471852555
115,1,0.0,0,1,-4.46833882642293
116,1,0.0,0,1,-3.06755403431135
117,1,0.0,0,1,-1.33538048013874
118,2,0.0,0,1,-2.53479345028111
