cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049663995286393,26.2393278318172,2063.91408844448
2,0,0,3,0.0067967963479475,37.2098041807326,504.602026161476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042606195612039,24.7428125249239,2462.45525927511
2,0,0,3,0.0033582602744529,45.050205996431,225.106638483257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002016608979953,40.0451631262548,583.586725972362
2,0,0,3,0.007647824730822,55.8576797679793,3808.27439287213
2,0,0,3,0.004116816284648,51.2416019724844,3389.135080376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045534787947676,40.3258752917412,537.175713943626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039599996995346,28.104177555462,437.587832986146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050380409216921,42.9932556335337,3208.38039904948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078625504884665,54.4718862089164,2278.17095996535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
