bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1040.26316663601,0,1,1,1169.58719360383,0
9,1156.09112110121,0,1,1,1156.09112110121,0
23,76.8431294224385,0,1,1,76.8431294224385,0
27,709.893459674361,0,1,1,709.893459674361,0
28,476.959003227678,0,1,1,480.965123407414,0
31,0.0,0,1,0,517.622033897439,0
41,0.0,0,1,0,647.249363119501,0
48,0.0,0,1,0,204.738641078412,0
72,0.0,0,1,0,213.407016369382,0
73,116.32986822918,0,1,1,116.32986822918,0
74,919.082306847356,0,1,1,919.082306847356,0
75,0.0,0,1,0,653.994922310452,0
77,210.548689915537,0,1,1,267.874976812971,0
79,558.595790596439,0,1,1,1019.10051696576,0
80,112.595720927228,0,1,1,112.595720927228,0
86,-6.3214329294473995e-19,0,1,1,267.285827868008,0
88,234.350314416596,0,1,1,234.350314416596,0
90,0.0,0,1,0,361.569363024841,0
91,0.0,0,1,0,143.551553834661,0
94,303.804484121562,0,1,1,303.804484121562,0
102,218.209016100426,0,1,1,218.209016100426,0
108,0.0,0,1,0,582.593858924182,0
110,7.64415971962943,0,1,1,7.64415971962943,0
115,438.321863190622,0,1,1,438.321863190622,0
116,85.2716283347439,0,1,1,85.2716283347439,0
