bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,769.590930252509,0
6,1079.25477038727,0,1,1,1343.66822001708,0
9,0.0,0,1,0,277.437767185668,0
19,1058.13987925994,0,1,1,1058.13987925994,0
20,0.0,0,1,0,189.147282254334,0
21,945.841524160349,0,1,1,945.841524160352,0
22,810.336618240919,0,1,1,810.336618240919,0
26,0.0,0,1,0,483.805588975317,0
28,0.0,0,1,0,25.026497065176,0
32,118.301467360562,0,1,1,118.301467360568,0
33,0.0,0,1,0,206.452526863387,0
34,164.5489626153,0,1,1,164.548962615303,0
41,114.499799607228,0,1,1,114.499799607233,0
42,98.7617773064768,0,1,1,98.7617773064821,0
48,91.0069705756104,0,1,1,91.0069705756162,0
51,746.643911209386,0,1,1,792.651842504817,0
55,28.1125666163868,0,1,1,28.1125666164425,0
64,0.0,0,1,0,716.939282411821,0
69,148.715332808352,0,1,1,148.715332808364,0
70,67.3871690482164,0,1,1,67.3871690482215,0
80,0.0,0,1,0,228.632997479112,0
85,21.092239705596,0,1,1,21.0922397056023,0
87,52.8195252438223,0,1,1,52.8195252438225,0
95,81.3374276571155,0,1,1,81.3374276571227,0
99,0.0,0,1,0,487.061717047382,0
101,588.447792316808,0,1,1,588.447792317016,0
109,0.0,0,1,0,722.138522192196,0
