cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037735976631155,53.9684261877169,1427.60598353532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066698407477157,44.8349909899738,550.5913011994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046818045807997,47.7206079530909,426.645784076154
2,0,0,3,0.0030970972687794,53.1967564658542,411.006101239908
2,0,0,3,0.0041277616770619,36.9544079789041,524.230129806979
2,0,0,3,0.0036885511878309,26.0415956438849,3702.16405280991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050799830341683,51.2083275596628,455.940057042863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024337121969186,24.9139440334535,1587.89651814231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007654361280141,37.6609100182561,1802.55817022552
2,0,0,3,0.006669480155698,37.83536779479,1690.17893165987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030594934167142,50.3959644938859,569.277525616113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
