cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054822442353242,55.0404620601178,245.019429977911
2,0,0,3,0.0079418861190291,54.9695417369559,2066.03222624765
2,0,0,3,0.0022476286943651,34.6674965575718,2136.05307348787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076137833719841,24.8761467640145,398.194462240078
2,0,0,3,0.0053437031114056,48.1815098289998,592.35418603941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025102206612301,26.7638600510584,1115.79845839792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076755982205846,31.4467517303705,2517.3841283357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058121606725978,35.5342422489639,3558.30989731317
2,0,0,3,0.0055710772657347,50.4350197288025,421.060631114595
2,0,0,3,0.0054917946274165,34.8233437328988,579.830750697279
2,0,0,3,0.0079283384270965,56.1008975023837,3659.48216081906
